"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39999","1","5191","76","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25354,0,0,975,50708,"",5.10,0.23,0.05,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","51912","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25354,0,0,975,50708,"",5.20,0.23,0.05,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","519120","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25354,0,0,975,50708,"",5.20,0.23,0.05,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","52","74","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,536230,0,0,2292,119162,"",2.20,0.48,0.30,0.00,0.00,0.68,0.68,"",1,50.0,3,150.0,351797,190.7,0,0.0,0,0.0,164,7.7,8502,7.7
"39999","1","522","75","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,528532,0,0,2301,119668,"",1.78,0.82,0.79,0.00,0.00,0.87,0.87,"",0,0.0,2,100.0,344099,186.6,0,0.0,0,0.0,173,8.1,9008,8.1
"39999","1","5222","76","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,528532,0,0,2301,119668,"",1.78,0.82,0.79,0.00,0.00,0.87,0.87,"",0,0.0,2,100.0,344099,186.6,0,0.0,0,0.0,173,8.1,9008,8.1
"39999","1","52229","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,528532,0,0,2301,119668,"",1.78,0.82,0.79,0.00,0.00,0.87,0.87,"",0,0.0,2,100.0,344099,186.6,0,0.0,0,0.0,173,8.1,9008,8.1
"39999","1","522292","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,528532,0,0,2301,119668,"",1.94,1.76,2.06,0.00,0.00,1.06,1.06,"",0,0.0,2,100.0,344099,186.6,0,0.0,0,0.0,173,8.1,9008,8.1
"39999","1","522298","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39999","1","524","75","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7698,0,0,1776,92376,"",4.32,0.00,0.01,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","5242","76","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7698,0,0,1776,92376,"",20.80,0.00,0.22,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","52429","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7698,0,0,1776,92376,"",56.15,0.00,0.31,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","524292","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7698,0,0,1776,92376,"",140.38,0.00,7.26,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","54","74","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,1594620,0,0,2190,113901,"",1.29,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,227566,16.6,0,0.0,0,0.0,301,15.9,15670,16.0
"39999","1","541","75","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1594620,0,0,2190,113901,"",1.29,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,227566,16.6,0,0.0,0,0.0,301,15.9,15670,16.0
"39999","1","5413","76","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1148309,0,0,1978,102834,"",0.71,0.24,0.20,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,63869,5.9,0,0.0,0,0.0,68,3.6,3496,3.5
"39999","1","54133","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1148309,0,0,1978,102834,"",0.71,0.25,0.21,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,63869,5.9,0,0.0,0,0.0,68,3.6,3496,3.5
"39999","1","541330","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1148309,0,0,1978,102834,"",0.71,0.25,0.21,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,63869,5.9,0,0.0,0,0.0,68,3.6,3496,3.5
"39999","1","5417","76","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,446311,0,0,3029,157522,"",10.90,0.50,0.45,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,163697,57.9,0,0.0,0,0.0,1217,67.2,63317,67.2
"39999","1","54171","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,446311,0,0,3029,157522,"",11.01,0.50,0.45,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,163697,57.9,0,0.0,0,0.0,1217,67.2,63317,67.2
"39999","1","541715","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,446311,0,0,3029,157522,"",12.91,0.73,0.62,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,163697,57.9,0,0.0,0,0.0,1217,67.2,63317,67.2
"39999","1","61","74","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,28088,0,0,2161,112352,"",0.00,0.00,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","611","75","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,28088,0,0,2161,112352,"",0.00,0.00,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","6111","76","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,28088,0,0,2161,112352,"",0.00,0.00,0.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","61111","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,28088,0,0,2161,112352,"",0.00,0.00,0.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","611110","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,28088,0,0,2161,112352,"",0.00,0.00,0.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","62","74","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,85,3557696,0,0,802,41692,"",1.39,0.24,0.08,0.00,0.00,0.34,0.34,"",0,0.0,1,1.2,357318,11.2,0,0.0,0,0.0,66,9.0,3402,8.9
"39999","1","622","75","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,418950,0,0,2148,111720,"",1.47,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,1,33.3,169252,67.8,0,0.0,0,0.0,227,11.8,11841,11.9
"39999","1","6221","76","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,418950,0,0,2148,111720,"",1.50,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,1,33.3,169252,67.8,0,0.0,0,0.0,227,11.8,11841,11.9
"39999","1","62211","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,418950,0,0,2148,111720,"",1.50,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,1,33.3,169252,67.8,0,0.0,0,0.0,227,11.8,11841,11.9
"39999","1","622110","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,418950,0,0,2148,111720,"",1.50,0.01,0.01,0.00,0.00,0.90,0.90,"",0,0.0,1,33.3,169252,67.8,0,0.0,0,0.0,227,11.8,11841,11.9
"39999","1","624","75","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,3138746,0,0,740,38473,"",3.26,6.21,4.60,0.00,0.00,0.74,0.74,"",0,0.0,1,1.2,188066,6.4,0,0.0,0,0.0,40,5.7,2082,5.7
"39999","1","6243","76","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,187863,0,0,1398,72721,"",7.80,1.73,1.13,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,75206,66.8,0,0.0,0,0.0,268,23.7,13943,23.7
"39999","1","62431","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,187863,0,0,1398,72721,"",7.80,1.73,1.13,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,75206,66.8,0,0.0,0,0.0,268,23.7,13943,23.7
"39999","1","624310","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,187863,0,0,1398,72721,"",7.80,1.73,1.13,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,75206,66.8,0,0.0,0,0.0,268,23.7,13943,23.7
"39999","1","6244","76","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,2950883,0,0,718,37353,"",4.49,8.59,7.71,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,112860,4.0,0,0.0,0,0.0,29,4.2,1504,4.2
"39999","1","62441","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,2950883,0,0,718,37353,"",4.49,8.59,7.71,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,112860,4.0,0,0.0,0,0.0,29,4.2,1504,4.2
"39999","1","624410","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,2950883,0,0,718,37353,"",4.49,8.59,7.71,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,112860,4.0,0,0.0,0,0.0,29,4.2,1504,4.2
"39999","1","71","74","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1219130,0,0,1031,53588,"",2.01,0.73,0.48,0.00,0.00,0.67,0.67,"",0,0.0,1,4.5,-41824,-3.3,0,0.0,0,0.0,-63,-5.8,-3297,-5.8
"39999","1","712","75","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,753858,0,0,1054,54826,"",2.05,0.75,0.38,0.00,0.00,0.52,0.52,"",0,0.0,-1,-6.7,-50553,-6.3,0,0.0,0,0.0,-13,-1.2,-651,-1.2
"39999","1","7121","76","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,753858,0,0,1054,54826,"",2.05,0.75,0.38,0.00,0.00,0.52,0.52,"",0,0.0,-1,-6.7,-50553,-6.3,0,0.0,0,0.0,-13,-1.2,-651,-1.2
"39999","1","71211","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75887,0,0,1459,75887,"",15.18,0.19,0.12,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,5354,7.6,0,0.0,0,0.0,103,7.6,5354,7.6
"39999","1","712110","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75887,0,0,1459,75887,"",15.18,0.19,0.12,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,5354,7.6,0,0.0,0,0.0,103,7.6,5354,7.6
"39999","1","71219","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,677971,0,0,1023,53174,"",1.13,1.00,0.53,0.00,0.00,0.54,0.54,"",0,0.0,-1,-7.1,-55907,-7.6,0,0.0,0,0.0,-22,-2.1,-1187,-2.2
"39999","1","712190","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,677971,0,0,1023,53174,"",1.13,1.00,0.53,0.00,0.00,0.54,0.54,"",0,0.0,-1,-7.1,-55907,-7.6,0,0.0,0,0.0,-22,-2.1,-1187,-2.2
"39999","1","713","75","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,465272,0,0,994,51697,"",2.01,0.74,0.92,0.00,0.00,1.24,1.24,"",0,0.0,1,12.5,8729,1.9,0,0.0,0,0.0,-151,-13.2,-7852,-13.2
"39999","1","7139","76","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,465272,0,0,994,51697,"",2.04,0.75,0.94,0.00,0.00,1.25,1.25,"",0,0.0,1,12.5,8729,1.9,0,0.0,0,0.0,-151,-13.2,-7852,-13.2
"39999","1","71399","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,465272,0,0,994,51697,"",5.76,1.76,2.09,0.00,0.00,1.19,1.19,"",0,0.0,1,12.5,8729,1.9,0,0.0,0,0.0,-151,-13.2,-7852,-13.2
"39999","1","713990","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,465272,0,0,994,51697,"",5.76,1.76,2.09,0.00,0.00,1.19,1.19,"",0,0.0,1,12.5,8729,1.9,0,0.0,0,0.0,-151,-13.2,-7852,-13.2
"39999","1","92","74","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1775,162871243,0,0,1765,91767,"",0.99,1.26,0.89,0.00,0.00,0.70,0.70,"",5,12.5,285,19.1,30091847,22.7,0,0.0,0,0.0,51,3.0,2648,3.0
"39999","1","921","75","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,1590505,0,0,2238,116378,"",1.83,0.11,0.10,0.00,0.00,0.91,0.91,"",2,66.7,2,16.7,337107,26.9,0,0.0,0,0.0,201,9.9,10457,9.9
"39999","1","9211","76","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,1590505,0,0,2238,116378,"",1.83,0.11,0.10,0.00,0.00,0.91,0.91,"",2,66.7,2,16.7,337107,26.9,0,0.0,0,0.0,201,9.9,10457,9.9
"39999","1","92113","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,878274,0,0,2303,119765,"",1.04,0.09,0.08,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,-47552,-5.1,0,0.0,0,0.0,123,5.6,6399,5.6
"39999","1","921130","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,878274,0,0,2303,119765,"",1.04,0.09,0.08,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,-47552,-5.1,0,0.0,0,0.0,123,5.6,6399,5.6
"39999","1","92119","77","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,712231,0,0,2163,112458,"",2.29,0.22,0.19,0.00,0.00,0.80,0.80,"",2,100.0,2,50.0,384659,117.4,0,0.0,0,0.0,445,25.9,23120,25.9
"39999","1","921190","78","0","2020","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,712231,0,0,2163,112458,"",2.29,0.22,0.19,0.00,0.00,0.80,0.80,"",2,100.0,2,50.0,384659,117.4,0,0.0,0,0.0,445,25.9,23120,25.9
