"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13999","1","1028","73","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,543,47964771,0,0,1699,88333,"",0.46,0.36,0.24,0.00,0.00,0.67,0.67,"",6,15.0,-30,-5.2,-3011911,-5.9,0,0.0,0,0.0,-13,-0.8,-709,-0.8
"13999","1","31-33","74","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,289280,0,0,2225,115712,"",10.74,0.06,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-31038,-9.7,0,0.0,0,0.0,51,2.3,2659,2.4
"13999","1","323","75","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41379,0,0,1592,82758,"",14.02,0.40,0.11,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-42763,-50.8,0,0.0,0,0.0,-350,-18.0,-18212,-18.0
"13999","1","3231","76","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41379,0,0,1592,82758,"",14.02,0.40,0.11,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-42763,-50.8,0,0.0,0,0.0,-350,-18.0,-18212,-18.0
"13999","1","32311","77","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41379,0,0,1592,82758,"",14.02,0.40,0.11,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-42763,-50.8,0,0.0,0,0.0,-350,-18.0,-18212,-18.0
"13999","1","323111","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41379,0,0,1592,82758,"",42.06,0.95,0.24,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-42763,-50.8,0,0.0,0,0.0,-350,-18.0,-18212,-18.0
"13999","1","339","75","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,247901,0,0,2384,123951,"",28.04,2.72,2.74,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,11725,5.0,0,0.0,0,0.0,113,5.0,5863,5.0
"13999","1","3399","76","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,247901,0,0,2384,123951,"",28.04,2.72,2.74,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,11725,5.0,0,0.0,0,0.0,113,5.0,5863,5.0
"13999","1","33991","77","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,247901,0,0,2384,123951,"",28.04,2.72,2.74,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,11725,5.0,0,0.0,0,0.0,113,5.0,5863,5.0
"13999","1","339910","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,247901,0,0,2384,123951,"",28.04,2.72,2.74,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,11725,5.0,0,0.0,0,0.0,113,5.0,5863,5.0
"13999","1","48-49","74","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,6373000,0,0,1722,89550,"",0.01,0.13,0.12,0.00,0.00,0.96,0.96,"",0,0.0,-11,-13.4,-772797,-10.8,0,0.0,0,0.0,53,3.2,2759,3.2
"13999","1","491","75","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,6373000,0,0,1722,89550,"",0.01,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,-11,-13.4,-772797,-10.8,0,0.0,0,0.0,53,3.2,2759,3.2
"13999","1","4911","76","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,6373000,0,0,1722,89550,"",0.01,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,-11,-13.4,-772797,-10.8,0,0.0,0,0.0,53,3.2,2759,3.2
"13999","1","49111","77","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,6373000,0,0,1722,89550,"",0.01,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,-11,-13.4,-772797,-10.8,0,0.0,0,0.0,53,3.2,2759,3.2
"13999","1","491110","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,6373000,0,0,1722,89550,"",0.01,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,-11,-13.4,-772797,-10.8,0,0.0,0,0.0,53,3.2,2759,3.2
"13999","1","52","74","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,1398689,0,0,2427,126198,"",1.65,0.99,0.71,0.00,0.00,0.71,0.71,"",0,0.0,4,57.1,564007,67.6,0,0.0,0,0.0,78,3.3,4049,3.3
"13999","1","522","75","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,1199975,0,0,2347,122031,"",1.60,1.91,1.64,0.00,0.00,0.87,0.87,"",0,0.0,4,66.7,502758,72.1,0,0.0,0,0.0,143,6.5,7420,6.5
"13999","1","5222","76","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,1199975,0,0,2347,122031,"",1.60,1.91,1.64,0.00,0.00,0.87,0.87,"",0,0.0,4,66.7,502758,72.1,0,0.0,0,0.0,143,6.5,7420,6.5
"13999","1","52229","77","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,1199975,0,0,2347,122031,"",1.60,1.91,1.64,0.00,0.00,0.87,0.87,"",0,0.0,4,66.7,502758,72.1,0,0.0,0,0.0,143,6.5,7420,6.5
"13999","1","522292","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,656998,0,0,1919,99797,"",0.87,2.86,2.36,0.00,0.00,0.88,0.88,"",0,0.0,3,75.0,251946,62.2,0,0.0,0,0.0,-70,-3.5,-3621,-3.5
"13999","1","522293","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,115632,0,0,2224,115632,"",21.03,2.73,1.69,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,8792,8.2,0,0.0,0,0.0,169,8.2,8792,8.2
"13999","1","522298","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,427345,0,0,3653,189931,"",1.76,0.95,1.22,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,242020,130.6,0,0.0,0,0.0,598,19.6,31081,19.6
"13999","1","525","75","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,198714,0,0,3057,158971,"",252.38,1085.80,770.13,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,61249,44.6,0,0.0,0,0.0,-468,-13.3,-24316,-13.3
"13999","1","5251","76","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,198714,0,0,3057,158971,"",252.38,1085.80,770.13,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,61249,44.6,0,0.0,0,0.0,-468,-13.3,-24316,-13.3
"13999","1","52511","77","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,198714,0,0,3057,158971,"",252.38,1085.80,770.13,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,61249,44.6,0,0.0,0,0.0,-468,-13.3,-24316,-13.3
"13999","1","525110","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,198714,0,0,3057,158971,"",252.38,1085.80,770.13,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,61249,44.6,0,0.0,0,0.0,-468,-13.3,-24316,-13.3
"13999","1","54","74","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,1436818,0,0,2167,112692,"",0.39,0.21,0.18,0.00,0.00,0.86,0.86,"",0,0.0,1,8.3,181819,14.5,0,0.0,0,0.0,156,7.8,8109,7.8
"13999","1","541","75","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1436818,0,0,2167,112692,"",0.39,0.21,0.18,0.00,0.00,0.86,0.86,"",0,0.0,1,8.3,181819,14.5,0,0.0,0,0.0,156,7.8,8109,7.8
"13999","1","5413","76","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,542056,0,0,1867,97085,"",0.32,0.12,0.09,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,25161,4.9,0,0.0,0,0.0,138,8.0,7190,8.0
"13999","1","54133","77","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,542056,0,0,1867,97085,"",0.32,0.13,0.09,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,25161,4.9,0,0.0,0,0.0,138,8.0,7190,8.0
"13999","1","541330","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,542056,0,0,1867,97085,"",0.32,0.13,0.09,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,25161,4.9,0,0.0,0,0.0,138,8.0,7190,8.0
"13999","1","5417","76","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,894762,0,0,2401,124851,"",2.45,1.08,0.83,0.00,0.00,0.75,0.75,"",0,0.0,1,16.7,156658,21.2,0,0.0,0,0.0,130,5.7,6754,5.7
"13999","1","54171","77","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,894762,0,0,2401,124851,"",2.47,1.08,0.83,0.00,0.00,0.75,0.75,"",0,0.0,1,16.7,156658,21.2,0,0.0,0,0.0,130,5.7,6754,5.7
"13999","1","541715","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,894762,0,0,2401,124851,"",2.90,1.59,1.14,0.00,0.00,0.70,0.70,"",0,0.0,1,16.7,156658,21.2,0,0.0,0,0.0,130,5.7,6754,5.7
"13999","1","56","74","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,93550,0,0,423,22012,"",1.59,2.42,0.93,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-3118,-3.2,0,0.0,0,0.0,-52,-10.9,-2669,-10.8
"13999","1","561","75","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,93550,0,0,423,22012,"",1.83,2.63,1.00,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-3118,-3.2,0,0.0,0,0.0,-52,-10.9,-2669,-10.8
"13999","1","5615","76","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,93550,0,0,423,22012,"",2.38,8.04,4.33,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-3118,-3.2,0,0.0,0,0.0,-52,-10.9,-2669,-10.8
"13999","1","56159","77","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,93550,0,0,423,22012,"",4.76,9.69,5.02,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-3118,-3.2,0,0.0,0,0.0,-52,-10.9,-2669,-10.8
"13999","1","561599","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,93550,0,0,423,22012,"",4.76,9.69,5.02,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-3118,-3.2,0,0.0,0,0.0,-52,-10.9,-2669,-10.8
"13999","1","61","74","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,141367,0,0,1165,60586,"",1.52,0.17,0.11,0.00,0.00,0.53,0.53,"",0,0.0,-1,-33.3,-40844,-22.4,0,0.0,0,0.0,-237,-16.9,-12298,-16.9
"13999","1","611","75","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,141367,0,0,1165,60586,"",1.52,0.17,0.11,0.00,0.00,0.53,0.53,"",0,0.0,-1,-33.3,-40844,-22.4,0,0.0,0,0.0,-237,-16.9,-12298,-16.9
"13999","1","6113","76","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,141367,0,0,1165,60586,"",6.47,0.40,0.21,0.00,0.00,0.45,0.45,"",0,0.0,-1,-33.3,-40844,-22.4,0,0.0,0,0.0,-237,-16.9,-12298,-16.9
"13999","1","61131","77","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141367,0,0,1165,60586,"",6.47,0.40,0.21,0.00,0.00,0.45,0.45,"",0,0.0,-1,-33.3,-40844,-22.4,0,0.0,0,0.0,-237,-16.9,-12298,-16.9
"13999","1","611310","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141367,0,0,1165,60586,"",6.47,0.40,0.21,0.00,0.00,0.45,0.45,"",0,0.0,-1,-33.3,-40844,-22.4,0,0.0,0,0.0,-237,-16.9,-12298,-16.9
"13999","1","62","74","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,2485641,0,0,958,49796,"",0.83,0.13,0.05,0.00,0.00,0.41,0.41,"",-1,-20.0,-1921,-97.5,-167077188,-98.5,0,0.0,0,0.0,-696,-42.1,-36215,-42.1
"13999","1","622","75","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,909195,0,0,1943,101022,"",0.66,0.03,0.02,0.00,0.00,0.81,0.81,"",-1,-50.0,-1920,-99.5,-166992474,-99.5,0,0.0,0,0.0,269,16.1,13970,16.0
"13999","1","6221","76","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,909195,0,0,1943,101022,"",0.67,0.03,0.02,0.00,0.00,0.80,0.80,"",-1,-50.0,-1920,-99.5,-166992474,-99.5,0,0.0,0,0.0,269,16.1,13970,16.0
"13999","1","62211","77","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,909195,0,0,1943,101022,"",0.67,0.03,0.02,0.00,0.00,0.80,0.80,"",-1,-50.0,-1920,-99.5,-166992474,-99.5,0,0.0,0,0.0,269,16.1,13970,16.0
"13999","1","622110","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,909195,0,0,1943,101022,"",0.67,0.03,0.02,0.00,0.00,0.80,0.80,"",-1,-50.0,-1920,-99.5,-166992474,-99.5,0,0.0,0,0.0,269,16.1,13970,16.0
"13999","1","624","75","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1576446,0,0,741,38528,"",2.19,2.89,2.12,0.00,0.00,0.74,0.74,"",0,0.0,-2,-4.7,-84714,-5.1,0,0.0,0,0.0,-8,-1.1,-405,-1.0
"13999","1","6241","76","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,1576446,0,0,741,38528,"",3.71,17.91,11.32,0.00,0.00,0.63,0.63,"",0,0.0,-1,-2.4,-50937,-3.1,0,0.0,0,0.0,-1,-0.1,-66,-0.2
"13999","1","62411","77","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1048321,0,0,647,33636,"",5.37,40.41,29.92,0.00,0.00,0.74,0.74,"",0,0.0,-2,-6.1,-87767,-7.7,0,0.0,0,0.0,-8,-1.2,-447,-1.3
"13999","1","624110","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1048321,0,0,647,33636,"",5.37,40.41,29.92,0.00,0.00,0.74,0.74,"",0,0.0,-2,-6.1,-87767,-7.7,0,0.0,0,0.0,-8,-1.2,-447,-1.3
"13999","1","62419","77","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,528125,0,0,1042,54167,"",3.94,7.84,6.69,0.00,0.00,0.87,0.87,"",0,0.0,1,11.1,36830,7.5,0,0.0,0,0.0,-28,-2.6,-1451,-2.6
"13999","1","624190","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,528125,0,0,1042,54167,"",3.94,7.84,6.69,0.00,0.00,0.87,0.87,"",0,0.0,1,11.1,36830,7.5,0,0.0,0,0.0,-28,-2.6,-1451,-2.6
"13999","1","6243","76","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-33777,-100.0,0,0.0,0,0.0,-1299,-100.0,-67554,-100.0
"13999","1","62431","77","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-33777,-100.0,0,0.0,0,0.0,-1299,-100.0,-67554,-100.0
"13999","1","624310","78","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-33777,-100.0,0,0.0,0,0.0,-1299,-100.0,-67554,-100.0
"13999","1","71","74","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,1185148,0,0,1189,61834,"",0.91,0.56,0.43,0.00,0.00,0.76,0.76,"",0,0.0,-5,-20.8,-253052,-17.6,0,0.0,0,0.0,29,2.5,1490,2.5
"13999","1","712","75","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,828751,0,0,1242,64578,"",0.92,0.65,0.39,0.00,0.00,0.61,0.61,"",0,0.0,-4,-23.5,-255856,-23.6,0,0.0,0,0.0,-3,-0.2,-175,-0.3
"13999","1","7121","76","0","2020","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,828751,0,0,1242,64578,"",0.92,0.65,0.39,0.00,0.00,0.61,0.61,"",0,0.0,-4,-23.5,-255856,-23.6,0,0.0,0,0.0,-3,-0.2,-175,-0.3
