"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36009","1","491110","78","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,163,8539478,0,0,1010,52497,"",5.61,1.44,1.68,0.00,0.00,1.17,1.17,"",0,0.0,6,3.8,249949,3.0,0,0.0,0,0.0,-6,-0.6,-331,-0.6
"36009","1","62","74","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,678609,0,0,1631,84826,"",4.83,0.10,0.14,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,67333,11.0,0,0.0,0,0.0,162,11.0,8416,11.0
"36009","1","621","75","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,678609,0,0,1631,84826,"",12.13,1.11,1.51,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,67333,11.0,0,0.0,0,0.0,162,11.0,8416,11.0
"36009","1","6214","76","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,678609,0,0,1631,84826,"",45.85,2.92,4.16,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,67333,11.0,0,0.0,0,0.0,162,11.0,8416,11.0
"36009","1","62149","77","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,678609,0,0,1631,84826,"",46.58,2.93,4.18,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,67333,11.0,0,0.0,0,0.0,162,11.0,8416,11.0
"36009","1","621498","78","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,678609,0,0,1631,84826,"",91.70,4.64,6.54,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,67333,11.0,0,0.0,0,0.0,162,11.0,8416,11.0
"36009","1","92","74","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,6197106,0,0,1434,74589,"",2.30,0.27,0.31,0.00,0.00,1.14,1.14,"",-1,-9.1,-13,-13.5,-1118508,-15.3,0,0.0,0,0.0,-25,-1.7,-1286,-1.7
"36009","1","922","75","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,172225,0,0,846,43972,"",1.76,0.08,0.05,0.00,0.00,0.57,0.57,"",0,0.0,-3,-42.9,-234869,-57.7,0,0.0,0,0.0,-300,-26.2,-15603,-26.2
"36009","1","9221","76","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,172225,0,0,846,43972,"",1.76,0.08,0.05,0.00,0.00,0.57,0.57,"",0,0.0,-3,-42.9,-234869,-57.7,0,0.0,0,0.0,-300,-26.2,-15603,-26.2
"36009","1","92219","77","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,172225,0,0,846,43972,"",10.07,0.80,0.46,0.00,0.00,0.59,0.59,"",0,0.0,-3,-42.9,-234869,-57.7,0,0.0,0,0.0,-300,-26.2,-15603,-26.2
"36009","1","922190","78","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,172225,0,0,846,43972,"",10.07,0.80,0.46,0.00,0.00,0.59,0.59,"",0,0.0,-3,-42.9,-234869,-57.7,0,0.0,0,0.0,-300,-26.2,-15603,-26.2
"36009","1","923","75","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1382278,0,0,1627,84629,"",2.30,0.42,0.52,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,92546,7.2,0,0.0,0,0.0,93,6.1,4852,6.1
"36009","1","9231","76","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1382278,0,0,1627,84629,"",2.30,0.42,0.52,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,92546,7.2,0,0.0,0,0.0,93,6.1,4852,6.1
"36009","1","92313","77","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1382278,0,0,1627,84629,"",3.85,1.23,1.68,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,92546,7.2,0,0.0,0,0.0,93,6.1,4852,6.1
"36009","1","923130","78","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1382278,0,0,1627,84629,"",3.85,1.23,1.68,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,92546,7.2,0,0.0,0,0.0,93,6.1,4852,6.1
"36009","1","924","75","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,117263,0,0,1503,78175,"",1.11,0.11,0.11,0.00,0.00,1.25,1.25,"",0,0.0,-1,-33.3,-60245,-33.9,0,0.0,0,0.0,298,24.7,15525,24.8
"36009","1","9241","76","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,117263,0,0,1503,78175,"",1.11,0.11,0.11,0.00,0.00,1.25,1.25,"",0,0.0,-1,-33.3,-60245,-33.9,0,0.0,0,0.0,298,24.7,15525,24.8
"36009","1","92412","77","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117263,0,0,1503,78175,"",1.17,0.14,0.14,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-60245,-33.9,0,0.0,0,0.0,298,24.7,15525,24.8
"36009","1","924120","78","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117263,0,0,1503,78175,"",1.17,0.14,0.14,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-60245,-33.9,0,0.0,0,0.0,298,24.7,15525,24.8
"36009","1","926","75","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,4086271,0,0,1431,74409,"",3.42,0.93,1.21,0.00,0.00,1.31,1.31,"",0,0.0,-12,-17.9,-1037354,-20.2,0,0.0,0,0.0,-43,-2.9,-2254,-2.9
"36009","1","9261","76","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,4086271,0,0,1431,74409,"",3.42,0.93,1.21,0.00,0.00,1.31,1.31,"",0,0.0,-12,-17.9,-1037354,-20.2,0,0.0,0,0.0,-43,-2.9,-2254,-2.9
"36009","1","92611","77","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,3270572,0,0,1387,72145,"",3.74,1.98,3.75,0.00,0.00,1.88,1.88,"",0,0.0,-3,-6.2,568738,21.1,0,0.0,0,0.0,299,27.5,15562,27.5
"36009","1","926110","78","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,3270572,0,0,1387,72145,"",3.74,1.98,3.75,0.00,0.00,1.88,1.88,"",0,0.0,-3,-6.2,568738,21.1,0,0.0,0,0.0,299,27.5,15562,27.5
"36009","1","92614","77","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,443402,0,0,1176,61159,"",3.67,0.85,0.90,0.00,0.00,1.03,1.03,"",0,0.0,-1,-12.5,-49005,-10.0,0,0.0,0,0.0,51,4.5,2655,4.5
"36009","1","926140","78","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,443402,0,0,1176,61159,"",3.67,0.85,0.90,0.00,0.00,1.03,1.03,"",0,0.0,-1,-12.5,-49005,-10.0,0,0.0,0,0.0,51,4.5,2655,4.5
"36009","1","92615","77","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,372297,0,0,3068,159556,"",6.74,0.34,0.66,0.00,0.00,1.68,1.68,"",0,0.0,-9,-81.8,-1557087,-80.7,0,0.0,0,0.0,-410,-11.8,-21324,-11.8
"36009","1","926150","78","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,372297,0,0,3068,159556,"",6.74,0.34,0.66,0.00,0.00,1.68,1.68,"",0,0.0,-9,-81.8,-1557087,-80.7,0,0.0,0,0.0,-410,-11.8,-21324,-11.8
"36009","1","928","75","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,439069,0,0,1316,68426,"",2.64,0.05,0.06,0.00,0.00,1.09,1.09,"",0,0.0,3,100.0,195617,80.4,0,0.0,0,0.0,-245,-15.7,-12725,-15.7
"36009","1","9281","76","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,439069,0,0,1316,68426,"",2.64,0.05,0.06,0.00,0.00,1.09,1.09,"",0,0.0,3,100.0,195617,80.4,0,0.0,0,0.0,-245,-15.7,-12725,-15.7
"36009","1","92811","77","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,439069,0,0,1316,68426,"",3.11,0.06,0.07,0.00,0.00,1.10,1.10,"",0,0.0,3,100.0,195617,80.4,0,0.0,0,0.0,-245,-15.7,-12725,-15.7
"36009","1","928110","78","0","2020","A","","Cattaraugus County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,439069,0,0,1316,68426,"",3.11,0.06,0.07,0.00,0.00,1.10,1.10,"",0,0.0,3,100.0,195617,80.4,0,0.0,0,0.0,-245,-15.7,-12725,-15.7
"36009","2","10","71","0","2020","A","","Cattaraugus County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1046,56163198,0,0,1033,53698,"",4.19,1.21,1.42,0.00,0.00,1.17,1.17,"",1,2.0,-10,-0.9,1840045,3.4,0,0.0,0,0.0,44,4.4,2268,4.4
"36009","2","102","72","0","2020","A","","Cattaraugus County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,1046,56163198,0,0,1033,53698,"",4.30,1.23,1.44,0.00,0.00,1.17,1.17,"",1,2.0,-10,-0.9,1840045,3.4,0,0.0,0,0.0,44,4.4,2268,4.4
"36009","2","1025","73","0","2020","A","","Cattaraugus County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,619,30430269,0,0,946,49187,"",5.99,1.27,1.34,0.00,0.00,1.05,1.05,"",0,0.0,-3,-0.5,1311906,4.5,0,0.0,0,0.0,46,5.1,2385,5.1
"36009","2","1028","73","0","2020","A","","Cattaraugus County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,427,25732929,0,0,1158,60229,"",4.12,1.26,1.69,0.00,0.00,1.34,1.34,"",1,2.9,-7,-1.6,528139,2.1,0,0.0,0,0.0,41,3.7,2165,3.7
"36009","2","61","74","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","611","75","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","6113","76","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","61131","77","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","611310","78","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","62","74","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","621","75","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","6214","76","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","62142","77","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","621420","78","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","623","75","0","2020","A","","Cattaraugus County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,609,29894396,0,0,944,49108,"",38.57,27.59,37.50,0.00,0.00,1.36,1.36,"",0,0.0,-4,-0.7,1199803,4.2,0,0.0,0,0.0,44,4.9,2298,4.9
"36009","2","6232","76","0","2020","A","","Cattaraugus County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,609,29894396,0,0,944,49108,"",62.49,38.83,52.82,0.00,0.00,1.36,1.36,"",0,0.0,-4,-0.7,1199803,4.2,0,0.0,0,0.0,44,4.9,2298,4.9
"36009","2","62321","77","0","2020","A","","Cattaraugus County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,609,29894396,0,0,944,49108,"",71.72,43.09,59.34,0.00,0.00,1.38,1.38,"",0,0.0,-4,-0.7,1199803,4.2,0,0.0,0,0.0,44,4.9,2298,4.9
"36009","2","623210","78","0","2020","A","","Cattaraugus County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,609,29894396,0,0,944,49108,"",71.72,43.09,59.34,0.00,0.00,1.38,1.38,"",0,0.0,-4,-0.7,1199803,4.2,0,0.0,0,0.0,44,4.9,2298,4.9
"36009","2","92","74","0","2020","A","","Cattaraugus County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,427,25732929,0,0,1158,60229,"",4.12,1.26,1.69,0.00,0.00,1.34,1.34,"",1,2.9,-7,-1.6,528139,2.1,0,0.0,0,0.0,41,3.7,2165,3.7
"36009","2","921","75","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","9211","76","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92113","77","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","921130","78","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92119","77","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","921190","78","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","922","75","0","2020","A","","Cattaraugus County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,8293835,0,0,1775,92325,"",4.10,0.69,1.38,0.00,0.00,2.01,2.01,"",0,0.0,4,4.7,334064,4.2,0,0.0,0,0.0,-5,-0.3,-230,-0.2
"36009","2","9221","76","0","2020","A","","Cattaraugus County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,8293835,0,0,1775,92325,"",4.10,0.69,1.38,0.00,0.00,2.01,2.01,"",0,0.0,4,4.7,334064,4.2,0,0.0,0,0.0,-5,-0.3,-230,-0.2
"36009","2","92211","77","0","2020","A","","Cattaraugus County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,3035545,0,0,1704,88629,"",9.09,1.81,3.48,0.00,0.00,1.91,1.91,"",0,0.0,2,6.2,266287,9.6,0,0.0,0,0.0,27,1.6,1408,1.6
"36009","2","922110","78","0","2020","A","","Cattaraugus County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,3035545,0,0,1704,88629,"",9.09,1.81,3.48,0.00,0.00,1.91,1.91,"",0,0.0,2,6.2,266287,9.6,0,0.0,0,0.0,27,1.6,1408,1.6
"36009","2","92212","77","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","922120","78","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","92214","77","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","922140","78","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","2","923","75","0","2020","A","","Cattaraugus County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,561445,0,0,1542,80206,"",2.78,0.09,0.17,0.00,0.00,1.88,1.88,"",0,0.0,1,16.7,142173,33.9,0,0.0,0,0.0,217,16.4,11285,16.4
"36009","2","9231","76","0","2020","A","","Cattaraugus County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,561445,0,0,1542,80206,"",2.78,0.09,0.17,0.00,0.00,1.88,1.88,"",0,0.0,1,16.7,142173,33.9,0,0.0,0,0.0,217,16.4,11285,16.4
"36009","2","92311","77","0","2020","A","N","Cattaraugus County, New York","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
