"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72119","1","92","74","0","2020","A","","Rio Grande Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,551571,0,0,313,16263,"",1.21,0.63,0.29,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","1","926","75","0","2020","A","","Rio Grande Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,551571,0,0,313,16263,"",3.01,3.27,1.75,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","1","9261","76","0","2020","A","","Rio Grande Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,551571,0,0,313,16263,"",3.01,3.27,1.75,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","1","92611","77","0","2020","A","","Rio Grande Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,551571,0,0,313,16263,"",6.57,8.51,6.75,0.00,0.00,0.80,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","1","926110","78","0","2020","A","","Rio Grande Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,551571,0,0,313,16263,"",6.57,8.51,6.75,0.00,0.00,0.80,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","10","71","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","102","72","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","1021","73","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","1025","73","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","1028","73","0","2020","A","","Rio Grande Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,254,7444406,0,0,564,29328,"",5.58,4.27,5.23,0.00,0.00,1.22,1.22,"",0,0.0,-9,-3.4,-334200,-4.3,0,0.0,0,0.0,-6,-1.1,-305,-1.0
"72119","2","22","74","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",507.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","221","75","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",507.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","2213","76","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1289.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","22131","77","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1345.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","221310","78","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1345.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","61","74","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","611","75","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","6111","76","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","61111","77","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","611110","78","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","62","74","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","621","75","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","6219","76","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30937.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","62191","77","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","621910","78","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92","74","0","2020","A","","Rio Grande Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,254,7444406,0,0,564,29328,"",5.58,4.27,5.23,0.00,0.00,1.22,1.22,"",0,0.0,-9,-3.4,-334200,-4.3,0,0.0,0,0.0,-6,-1.1,-305,-1.0
"72119","2","921","75","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","9211","76","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92119","77","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","921190","78","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","922","75","0","2020","A","","Rio Grande Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,184,5659715,0,0,593,30829,"",8.65,7.97,10.05,0.00,0.00,1.26,1.26,"",0,0.0,-11,-5.6,-482421,-7.9,0,0.0,0,0.0,-13,-2.1,-669,-2.1
"72119","2","9221","76","0","2020","A","","Rio Grande Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,184,5659715,0,0,593,30829,"",8.65,7.97,10.05,0.00,0.00,1.26,1.26,"",0,0.0,-11,-5.6,-482421,-7.9,0,0.0,0,0.0,-13,-2.1,-669,-2.1
"72119","2","92211","77","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","922110","78","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92212","77","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","922120","78","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92214","77","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","922140","78","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92216","77","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","922160","78","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","923","75","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","9231","76","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92312","77","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","923120","78","0","2020","A","N","Rio Grande Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","2","92313","77","0","2020","A","","Rio Grande Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,405120,0,0,511,26565,"",17.01,2.08,2.53,0.00,0.00,1.20,1.20,"",0,0.0,1,7.1,38537,10.5,0,0.0,0,0.0,13,2.6,689,2.7
"72119","2","923130","78","0","2020","A","","Rio Grande Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,405120,0,0,511,26565,"",17.01,2.08,2.53,0.00,0.00,1.20,1.20,"",0,0.0,1,7.1,38537,10.5,0,0.0,0,0.0,13,2.6,689,2.7
"72119","3","10","71","0","2020","A","N","Rio Grande Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","102","72","0","2020","A","N","Rio Grande Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","1028","73","0","2020","A","N","Rio Grande Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","92","74","0","2020","A","N","Rio Grande Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","921","75","0","2020","A","N","Rio Grande Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","9211","76","0","2020","A","N","Rio Grande Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","92111","77","0","2020","A","N","Rio Grande Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","3","921110","78","0","2020","A","N","Rio Grande Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","10","71","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",322,3400,78453445,27120600,846014,444,23078,"",0.98,0.87,0.85,1.01,0.99,0.97,0.97,"",1,0.3,-433,-11.3,-9953715,-11.3,-1778755,-6.2,-132883,-13.6,0,0.0,12,0.1
"72119","5","101","72","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,320,6675562,2479727,92489,402,20883,"",0.71,0.46,0.37,0.43,0.39,0.80,0.80,"",-3,-8.8,-19,-5.6,-736765,-9.9,12346,0.5,-3745,-3.9,-19,-4.5,-998,-4.6
"72119","5","1011","73","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,49,726380,377206,8947,287,14926,"",1.32,0.83,0.54,0.72,0.40,0.66,0.66,"",-3,-33.3,-1,-2.0,34667,5.0,4618,1.2,-1346,-13.1,23,8.7,1206,8.8
"72119","5","1012","73","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,49,987708,383873,12703,389,20226,"",0.47,0.21,0.17,0.18,0.11,0.81,0.81,"",0,0.0,-4,-7.5,-580088,-37.0,15576,4.2,171,1.4,-183,-32.0,-9495,-31.9
"72119","5","1013","73","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,222,4961474,1718648,70839,429,22332,"",1.04,0.56,0.46,0.55,0.70,0.82,0.82,"",-1,-7.7,-14,-5.9,-191344,-3.7,-7848,-0.5,-2570,-3.5,8,1.9,459,2.1
"72119","5","102","72","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",292,3080,71777883,24640873,753525,448,23306,"",1.02,0.96,0.96,1.16,1.22,1.00,1.00,"",5,1.7,-414,-11.8,-9216950,-11.4,-1791101,-6.8,-129138,-14.6,2,0.4,125,0.5
"72119","5","1021","73","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,1064,21781980,7889732,193372,394,20465,"",1.38,1.22,1.28,1.26,1.19,1.05,1.05,"",-5,-5.4,-48,-4.3,-313394,-1.4,-73340,-0.9,-27648,-12.5,12,3.1,591,3.0
"72119","5","1022","73","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,820024,160818,4300,601,31239,"",0.62,0.29,0.18,0.21,0.15,0.62,0.62,"",0,0.0,-1,-3.7,-56321,-6.4,-57157,-26.2,-1934,-31.0,-31,-4.9,-1624,-4.9
"72119","5","1023","73","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,146,5704980,1361815,39030,752,39098,"",0.69,0.54,0.53,0.66,0.65,0.99,0.99,"",-2,-8.7,-35,-19.3,-2559871,-31.0,-14499,-1.1,-4797,-10.9,-128,-14.5,-6648,-14.5
"72119","5","1024","73","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,136,4134550,1027702,34665,586,30457,"",0.69,0.20,0.20,0.19,0.18,0.97,0.97,"",6,15.8,-4,-2.9,686076,19.9,-141967,-12.1,-5280,-13.2,112,23.6,5796,23.5
"72119","5","1025","73","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,528,11893732,3590120,113434,433,22537,"",1.07,0.72,0.79,1.13,1.37,1.10,1.10,"",3,4.8,-11,-2.0,538128,4.7,-177590,-4.7,-8813,-7.2,28,6.9,1466,7.0
"72119","5","1026","73","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,1077,25988888,9850474,348645,464,24123,"",1.60,2.55,6.40,3.77,5.12,2.51,2.51,"",3,7.0,-290,-21.2,-6980351,-21.2,-1058283,-9.7,-70991,-16.9,0,0.0,11,0.0
"72119","5","1027","73","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,103,1453729,760212,20079,273,14183,"",0.98,0.79,0.68,0.92,0.86,0.87,0.87,"",2,8.3,-22,-17.6,-338606,-18.9,-207126,-21.4,-7901,-28.2,-3,-1.1,-194,-1.3
"72119","5","11","74","0","2020","A","","Rio Grande Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,726380,377206,8947,287,14926,"",1.71,1.20,1.20,1.08,0.55,1.01,1.01,"",-3,-33.3,-1,-2.0,34667,5.0,4618,1.2,-1346,-13.1,23,8.7,1206,8.8
"72119","5","111","75","0","2020","A","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","1113","76","0","2020","A","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
