"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37051","1","1028","73","0","2020","A","","Cumberland County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,7473,578327946,0,0,1488,77387,"",1.39,5.52,6.27,0.00,0.00,1.13,1.14,"",-2,-8.3,268,3.7,30691333,5.6,0,0.0,0,0.0,26,1.8,1379,1.8
"37051","1","44-45","74","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,239,9467552,0,0,761,39586,"",4.80,6.63,10.59,0.00,0.00,1.59,1.60,"",0,0.0,18,8.1,1277229,15.6,0,0.0,0,0.0,47,6.6,2470,6.7
"37051","1","445","75","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,9264593,0,0,753,39174,"",8.08,25.81,30.91,0.00,0.00,1.20,1.20,"",0,0.0,19,8.7,1295651,16.3,0,0.0,0,0.0,50,7.1,2619,7.2
"37051","1","4451","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,9264593,0,0,753,39174,"",8.12,25.81,30.91,0.00,0.00,1.20,1.20,"",0,0.0,19,8.7,1295651,16.3,0,0.0,0,0.0,50,7.1,2619,7.2
"37051","1","44511","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,9264593,0,0,753,39174,"",9.29,27.40,32.20,0.00,0.00,1.18,1.18,"",0,0.0,19,8.7,1295651,16.3,0,0.0,0,0.0,50,7.1,2619,7.2
"37051","1","445110","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,9264593,0,0,753,39174,"",9.29,27.40,32.20,0.00,0.00,1.18,1.18,"",0,0.0,19,8.7,1295651,16.3,0,0.0,0,0.0,50,7.1,2619,7.2
"37051","1","453","75","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,202959,0,0,1464,76110,"",73.08,33.65,113.09,0.00,0.00,3.76,3.76,"",0,0.0,0,0.0,-18422,-8.3,0,0.0,0,0.0,-132,-8.3,-6908,-8.3
"37051","1","4539","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,202959,0,0,1464,76110,"",84.62,34.94,117.05,0.00,0.00,3.75,3.76,"",0,0.0,0,0.0,-18422,-8.3,0,0.0,0,0.0,-132,-8.3,-6908,-8.3
"37051","1","45399","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,202959,0,0,1464,76110,"",84.62,34.94,117.05,0.00,0.00,3.75,3.76,"",0,0.0,0,0.0,-18422,-8.3,0,0.0,0,0.0,-132,-8.3,-6908,-8.3
"37051","1","453998","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,202959,0,0,1464,76110,"",84.62,34.94,117.05,0.00,0.00,3.75,3.76,"",0,0.0,0,0.0,-18422,-8.3,0,0.0,0,0.0,-132,-8.3,-6908,-8.3
"37051","1","48-49","74","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,920,62709314,0,0,1310,68131,"",0.93,1.81,2.58,0.00,0.00,1.42,1.43,"",1,6.2,41,4.7,8273987,15.2,0,0.0,0,0.0,120,10.1,6226,10.1
"37051","1","491","75","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,920,62709314,0,0,1310,68131,"",0.93,1.85,2.69,0.00,0.00,1.45,1.45,"",1,6.2,41,4.7,8273987,15.2,0,0.0,0,0.0,120,10.1,6226,10.1
"37051","1","4911","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,920,62709314,0,0,1310,68131,"",0.93,1.85,2.69,0.00,0.00,1.45,1.45,"",1,6.2,41,4.7,8273987,15.2,0,0.0,0,0.0,120,10.1,6226,10.1
"37051","1","49111","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,920,62709314,0,0,1310,68131,"",0.93,1.85,2.69,0.00,0.00,1.45,1.45,"",1,6.2,41,4.7,8273987,15.2,0,0.0,0,0.0,120,10.1,6226,10.1
"37051","1","491110","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,920,62709314,0,0,1310,68131,"",0.93,1.85,2.69,0.00,0.00,1.45,1.45,"",1,6.2,41,4.7,8273987,15.2,0,0.0,0,0.0,120,10.1,6226,10.1
"37051","1","51","74","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,386973,0,0,738,38377,"",12.56,1.82,1.16,0.00,0.00,0.63,0.63,"",0,0.0,-2,-16.7,-96339,-19.9,0,0.0,0,0.0,-21,-2.8,-1077,-2.7
"37051","1","519","75","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,386973,0,0,738,38377,"",14.62,2.36,1.40,0.00,0.00,0.59,0.59,"",0,0.0,-2,-16.7,-96339,-19.9,0,0.0,0,0.0,-21,-2.8,-1077,-2.7
"37051","1","5191","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,386973,0,0,738,38377,"",14.62,2.36,1.40,0.00,0.00,0.59,0.59,"",0,0.0,-2,-16.7,-96339,-19.9,0,0.0,0,0.0,-21,-2.8,-1077,-2.7
"37051","1","51912","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,386973,0,0,738,38377,"",14.89,2.36,1.41,0.00,0.00,0.59,0.59,"",0,0.0,-2,-16.7,-96339,-19.9,0,0.0,0,0.0,-21,-2.8,-1077,-2.7
"37051","1","519120","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,386973,0,0,738,38377,"",14.89,2.36,1.41,0.00,0.00,0.59,0.59,"",0,0.0,-2,-16.7,-96339,-19.9,0,0.0,0,0.0,-21,-2.8,-1077,-2.7
"37051","1","52","74","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,124366,0,0,2392,124366,"",2.10,0.10,0.14,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,16536,15.3,0,0.0,0,0.0,318,15.3,16536,15.3
"37051","1","522","75","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,124366,0,0,2392,124366,"",2.55,0.21,0.37,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,16536,15.3,0,0.0,0,0.0,318,15.3,16536,15.3
"37051","1","5222","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,124366,0,0,2392,124366,"",2.55,0.21,0.37,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,16536,15.3,0,0.0,0,0.0,318,15.3,16536,15.3
"37051","1","52229","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,124366,0,0,2392,124366,"",2.55,0.21,0.37,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,16536,15.3,0,0.0,0,0.0,318,15.3,16536,15.3
"37051","1","522298","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,124366,0,0,2392,124366,"",5.60,0.53,0.77,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,16536,15.3,0,0.0,0,0.0,318,15.3,16536,15.3
"37051","1","54","74","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,103,8872951,0,0,1654,86006,"",6.16,1.86,2.36,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.8,28226,0.3,0,0.0,0,0.0,46,2.9,2368,2.8
"37051","1","541","75","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,8872951,0,0,1654,86006,"",6.16,1.86,2.36,0.00,0.00,1.27,1.27,"",0,0.0,-3,-2.8,28226,0.3,0,0.0,0,0.0,46,2.9,2368,2.8
"37051","1","5412","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1803852,0,0,1734,90193,"",44.66,30.78,69.17,0.00,0.00,2.25,2.25,"",0,0.0,1,5.3,105702,6.2,0,0.0,0,0.0,38,2.2,1977,2.2
"37051","1","54121","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1803852,0,0,1734,90193,"",44.66,30.78,69.17,0.00,0.00,2.25,2.25,"",0,0.0,1,5.3,105702,6.2,0,0.0,0,0.0,38,2.2,1977,2.2
"37051","1","541219","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1803852,0,0,1734,90193,"",46.60,39.08,76.81,0.00,0.00,1.96,1.96,"",0,0.0,1,5.3,105702,6.2,0,0.0,0,0.0,38,2.2,1977,2.2
"37051","1","5413","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,6180710,0,0,1721,89467,"",2.02,1.56,2.15,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.8,-62649,-1.0,0,0.0,0,0.0,36,2.1,1841,2.1
"37051","1","54133","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,6180710,0,0,1721,89467,"",2.04,1.64,2.25,0.00,0.00,1.37,1.37,"",0,0.0,-2,-2.8,-62649,-1.0,0,0.0,0,0.0,36,2.1,1841,2.1
"37051","1","541330","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,6180710,0,0,1721,89467,"",2.04,1.64,2.25,0.00,0.00,1.37,1.37,"",0,0.0,-2,-2.8,-62649,-1.0,0,0.0,0,0.0,36,2.1,1841,2.1
"37051","1","5415","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,438768,0,0,1446,75217,"",24.74,43.26,66.25,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,22619,5.4,0,0.0,0,0.0,93,6.9,4882,6.9
"37051","1","54151","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,438768,0,0,1446,75217,"",24.74,43.26,66.25,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,22619,5.4,0,0.0,0,0.0,93,6.9,4882,6.9
"37051","1","541513","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,438768,0,0,1446,75217,"",38.28,58.61,81.66,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,22619,5.4,0,0.0,0,0.0,93,6.9,4882,6.9
"37051","1","5418","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,449621,0,0,1048,54500,"",37.39,52.10,76.61,0.00,0.00,1.42,1.42,"",0,0.0,-1,-11.1,-37446,-7.7,0,0.0,0,0.0,44,4.4,2314,4.4
"37051","1","54185","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,449621,0,0,1048,54500,"",42.31,65.48,95.37,0.00,0.00,1.41,1.41,"",0,0.0,-1,-11.1,-37446,-7.7,0,0.0,0,0.0,44,4.4,2314,4.4
"37051","1","541850","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,449621,0,0,1048,54500,"",42.31,65.48,95.37,0.00,0.00,1.41,1.41,"",0,0.0,-1,-11.1,-37446,-7.7,0,0.0,0,0.0,44,4.4,2314,4.4
"37051","1","61","74","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,935,55174957,0,0,1135,59016,"",19.37,90.35,89.85,0.00,0.00,0.99,0.99,"",0,0.0,114,13.9,2403394,4.6,0,0.0,0,0.0,-101,-8.2,-5274,-8.2
"37051","1","611","75","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,935,55174957,0,0,1135,59016,"",19.37,90.35,89.85,0.00,0.00,0.99,0.99,"",0,0.0,114,13.9,2403394,4.6,0,0.0,0,0.0,-101,-8.2,-5274,-8.2
"37051","1","6111","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,904,53336125,0,0,1135,59033,"",33.50,205.80,251.13,0.00,0.00,1.22,1.22,"",0,0.0,115,14.6,2385414,4.7,0,0.0,0,0.0,-108,-8.7,-5584,-8.6
"37051","1","61111","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,904,53336125,0,0,1135,59033,"",33.50,205.80,251.13,0.00,0.00,1.22,1.22,"",0,0.0,115,14.6,2385414,4.7,0,0.0,0,0.0,-108,-8.7,-5584,-8.6
"37051","1","611110","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,904,53336125,0,0,1135,59033,"",33.50,205.80,251.13,0.00,0.00,1.22,1.22,"",0,0.0,115,14.6,2385414,4.7,0,0.0,0,0.0,-108,-8.7,-5584,-8.6
"37051","1","6116","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1838832,0,0,1126,58530,"",24.36,64.08,95.59,0.00,0.00,1.47,1.47,"",0,0.0,-1,-3.1,17980,1.0,0,0.0,0,0.0,43,4.0,2215,3.9
"37051","1","61169","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1838832,0,0,1126,58530,"",30.34,66.35,96.87,0.00,0.00,1.44,1.44,"",0,0.0,-1,-3.1,17980,1.0,0,0.0,0,0.0,43,4.0,2215,3.9
"37051","1","611699","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1838832,0,0,1126,58530,"",32.16,71.39,104.29,0.00,0.00,1.44,1.44,"",0,0.0,-1,-3.1,17980,1.0,0,0.0,0,0.0,43,4.0,2215,3.9
"37051","1","62","74","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5604,428019917,0,0,1469,76376,"",6.61,16.45,19.89,0.00,0.00,1.21,1.21,"",0,0.0,69,1.2,13988044,3.4,0,0.0,0,0.0,30,2.1,1571,2.1
"37051","1","622","75","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5107,412988926,0,0,1555,80866,"",8.42,17.30,21.66,0.00,0.00,1.25,1.25,"",0,0.0,77,1.5,14643002,3.7,0,0.0,0,0.0,32,2.1,1672,2.1
"37051","1","6221","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5107,412988926,0,0,1555,80866,"",8.57,17.65,22.05,0.00,0.00,1.25,1.25,"",0,0.0,77,1.5,14643002,3.7,0,0.0,0,0.0,32,2.1,1672,2.1
"37051","1","62211","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5107,412988926,0,0,1555,80866,"",8.57,17.65,22.05,0.00,0.00,1.25,1.25,"",0,0.0,77,1.5,14643002,3.7,0,0.0,0,0.0,32,2.1,1672,2.1
"37051","1","622110","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5107,412988926,0,0,1555,80866,"",8.57,17.65,22.05,0.00,0.00,1.25,1.25,"",0,0.0,77,1.5,14643002,3.7,0,0.0,0,0.0,32,2.1,1672,2.1
"37051","1","624","75","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,497,15030991,0,0,582,30243,"",13.98,39.04,43.87,0.00,0.00,1.12,1.12,"",0,0.0,-8,-1.6,-654958,-4.2,0,0.0,0,0.0,-16,-2.7,-829,-2.7
"37051","1","6241","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,3209325,0,0,726,37757,"",23.64,41.42,49.91,0.00,0.00,1.20,1.21,"",0,0.0,-22,-20.6,-545040,-14.5,0,0.0,0,0.0,52,7.7,2697,7.7
"37051","1","62419","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,3209325,0,0,726,37757,"",50.24,74.34,88.02,0.00,0.00,1.18,1.18,"",0,0.0,-22,-20.6,-545040,-14.5,0,0.0,0,0.0,52,7.7,2697,7.7
"37051","1","624190","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,3209325,0,0,726,37757,"",50.24,74.34,88.02,0.00,0.00,1.18,1.18,"",0,0.0,-22,-20.6,-545040,-14.5,0,0.0,0,0.0,52,7.7,2697,7.7
"37051","1","6244","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,412,11821666,0,0,552,28693,"",12.86,46.49,61.52,0.00,0.00,1.32,1.32,"",0,0.0,14,3.5,-109918,-0.9,0,0.0,0,0.0,-25,-4.3,-1305,-4.4
"37051","1","62441","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,412,11821666,0,0,552,28693,"",12.86,46.49,61.52,0.00,0.00,1.32,1.32,"",0,0.0,14,3.5,-109918,-0.9,0,0.0,0,0.0,-25,-4.3,-1305,-4.4
"37051","1","624410","78","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,412,11821666,0,0,552,28693,"",12.86,46.49,61.52,0.00,0.00,1.32,1.32,"",0,0.0,14,3.5,-109918,-0.9,0,0.0,0,0.0,-25,-4.3,-1305,-4.4
"37051","1","71","74","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,279,7611161,0,0,524,27272,"",7.21,9.20,5.98,0.00,0.00,0.65,0.65,"",1,25.0,2,0.7,-126052,-1.6,0,0.0,0,0.0,-14,-2.6,-694,-2.5
"37051","1","713","75","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,279,7611161,0,0,524,27272,"",14.38,23.90,30.14,0.00,0.00,1.26,1.26,"",1,25.0,2,0.7,-126052,-1.6,0,0.0,0,0.0,-14,-2.6,-694,-2.5
"37051","1","7139","76","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,279,7611161,0,0,524,27272,"",14.62,24.13,30.48,0.00,0.00,1.26,1.26,"",1,25.0,2,0.7,-126052,-1.6,0,0.0,0,0.0,-14,-2.6,-694,-2.5
"37051","1","71391","77","0","2020","A","","Cumberland County, North Carolina","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,571590,0,0,420,21844,"",20.35,19.45,22.75,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
