"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4406","5","325510","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3256","46","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32561","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","325611","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32562","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32562 Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","325620","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 325620 Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3259","46","0","2020","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 3259 Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,754479,361662,4445,1852,96316,"",0.52,0.06,0.09,0.09,0.11,1.54,1.54,"",0,0.0,0,0.0,187789,33.1,77181,27.1,914,25.9,415,28.9,21588,28.9
"C4406","5","32599","47","0","2020","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 32599 All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,754479,361662,4445,1852,96316,"",0.64,0.07,0.11,0.11,0.13,1.54,1.54,"",0,0.0,0,0.0,187789,33.1,77181,27.1,914,25.9,415,28.9,21588,28.9
"C4406","5","325998","48","0","2020","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 325998 Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,754479,361662,4445,1852,96316,"",0.88,0.12,0.17,0.18,0.21,1.43,1.43,"",0,0.0,0,0.0,187789,33.1,77181,27.1,914,25.9,415,28.9,21588,28.9
"C4406","5","326","45","0","2020","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1250,66123987,51459455,453227,1018,52920,"",0.87,1.08,1.19,1.34,1.32,1.10,1.10,"",1,4.8,-21,-1.7,-3075682,-4.4,3059951,6.3,-5338,-1.2,-29,-2.8,-1514,-2.8
"C4406","5","3261","46","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32611","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","326113","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32612","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","326121","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32613","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","326130","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32615","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","326150","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32619","47","0","2020","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1016,55774725,42265007,402487,1056,54914,"",1.26,2.01,2.40,2.45,2.47,1.19,1.19,"",0,0.0,48,5.0,-532604,-0.9,5112676,13.8,34270,9.3,-63,-5.6,-3250,-5.6
"C4406","5","326191","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 326191 Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","326199","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3262","46","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32622","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32622 Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","326220","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 326220 Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","327","45","0","2020","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,870,54372788,40351603,964711,1202,62509,"",0.79,1.31,1.57,1.75,3.18,1.20,1.20,"",-1,-3.8,-193,-18.2,-7127341,-11.6,-4646573,-10.3,-119412,-11.0,90,8.1,4663,8.1
"C4406","5","3271","46","0","2020","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,7635188,6404567,33582,887,46111,"",1.51,2.92,2.78,3.71,1.55,0.96,0.96,"",-1,-20.0,-7,-4.0,38994,0.5,-188256,-2.9,-3571,-9.6,43,5.1,2224,5.1
"C4406","5","32711","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","327110","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32712","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","327120","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3272","46","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32721","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","327215","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3273","46","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32731","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","327310","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32732","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","327320","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32733","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","327331","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","327332","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32739","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","327390","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3274","46","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32741","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32741 Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","327410","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 327410 Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32742","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32742 Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","327420","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 327420 Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3279","46","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","32799","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","327991","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","327992","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 327992 Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","331","45","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3311","46","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33111","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","331110","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3312","46","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33121","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","331210","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3313","46","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3313 Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33131","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 33131 Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","331315","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3314","46","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33141","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 33141 Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","331410","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 331410 Other nonferrous metal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3315","46","0","2020","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,648,34450229,28156843,366586,1022,53150,"",1.81,3.78,4.03,4.53,5.26,1.07,1.07,"",0,0.0,-3,-0.5,960376,2.9,1057529,3.9,-32333,-8.1,33,3.3,1739,3.4
"C4406","5","33151","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","331511","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","331512","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 331512 Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","331513","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 331513 Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","33152","47","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","331523","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","331529","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","332","45","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",6,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3321","46","0","2020","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,3743796,3131229,15817,1101,57230,"",0.72,0.44,0.50,0.66,0.29,1.14,1.14,"",0,0.0,-5,-7.1,-76436,-2.0,-1377,0.0,-9745,-38.1,53,5.1,2720,5.0
"C4406","5","33211","47","0","2020","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,3743796,3131229,15817,1101,57230,"",0.72,0.44,0.50,0.66,0.29,1.14,1.14,"",0,0.0,-5,-7.1,-76436,-2.0,-1377,0.0,-9745,-38.1,53,5.1,2720,5.0
"C4406","5","332111","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","332114","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 332114 Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","332119","48","0","2020","A","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3322","46","0","2020","A","","Spokane-Spokane Valley, WA MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,2773506,2267903,8246,917,47682,"",1.60,1.00,0.91,1.04,0.39,0.90,0.90,"",0,0.0,3,5.5,300283,12.1,250849,12.4,3010,57.5,56,6.5,2918,6.5
