"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06065","1","71394","77","0","2020","A","","Riverside County, California","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20635,0,0,397,20635,"",0.88,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-13623,-39.8,0,0.0,0,0.0,-262,-39.8,-13623,-39.8
"06065","1","713940","78","0","2020","A","","Riverside County, California","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20635,0,0,397,20635,"",0.88,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-13623,-39.8,0,0.0,0,0.0,-262,-39.8,-13623,-39.8
"06065","1","71399","77","0","2020","A","","Riverside County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,200404,0,0,617,32065,"",0.76,0.19,0.26,0.00,0.00,1.30,1.30,"",0,0.0,-3,-33.3,-52128,-20.6,0,0.0,0,0.0,46,8.1,2355,7.9
"06065","1","713990","78","0","2020","A","","Riverside County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,200404,0,0,617,32065,"",0.76,0.19,0.26,0.00,0.00,1.30,1.30,"",0,0.0,-3,-33.3,-52128,-20.6,0,0.0,0,0.0,46,8.1,2355,7.9
"06065","1","72","74","0","2020","A","","Riverside County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,1422984,0,0,492,25563,"",1.83,1.24,1.47,0.00,0.00,1.19,1.19,"",0,0.0,-4,-6.7,-107124,-7.0,0,0.0,0,0.0,5,1.0,237,0.9
"06065","1","721","75","0","2020","A","","Riverside County, California","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,1039401,0,0,533,27717,"",1.42,1.42,1.62,0.00,0.00,1.15,1.15,"",0,0.0,-3,-7.3,-103500,-9.1,0,0.0,0,0.0,-1,-0.2,-46,-0.2
"06065","1","7211","76","0","2020","A","","Riverside County, California","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,958195,0,0,520,27055,"",1.20,1.79,2.02,0.00,0.00,1.11,1.11,"",0,0.0,-4,-10.3,-106193,-10.0,0,0.0,0,0.0,-6,-1.1,-295,-1.1
"06065","1","72119","77","0","2020","A","","Riverside County, California","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,958195,0,0,520,27055,"",1.74,2.80,3.89,0.00,0.00,1.37,1.37,"",0,0.0,-4,-10.3,-106193,-10.0,0,0.0,0,0.0,-6,-1.1,-295,-1.1
"06065","1","721199","78","0","2020","A","","Riverside County, California","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,958195,0,0,520,27055,"",1.76,2.90,4.03,0.00,0.00,1.37,1.37,"",0,0.0,-4,-10.3,-106193,-10.0,0,0.0,0,0.0,-6,-1.1,-295,-1.1
"06065","1","7212","76","0","2020","A","","Riverside County, California","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,81206,0,0,750,38979,"",2.38,1.78,3.37,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,2693,3.4,0,0.0,0,0.0,79,11.8,4084,11.7
"06065","1","72121","77","0","2020","A","","Riverside County, California","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81206,0,0,750,38979,"",2.38,1.78,3.37,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,2693,3.4,0,0.0,0,0.0,79,11.8,4084,11.7
"06065","1","721211","78","0","2020","A","","Riverside County, California","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81206,0,0,750,38979,"",2.38,1.78,3.37,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,2693,3.4,0,0.0,0,0.0,79,11.8,4084,11.7
"06065","1","722","75","0","2020","A","","Riverside County, California","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,383583,0,0,406,21115,"",2.26,0.98,1.18,0.00,0.00,1.19,1.19,"",0,0.0,-1,-5.3,-3624,-0.9,0,0.0,0,0.0,19,4.9,1000,5.0
"06065","1","7225","76","0","2020","A","","Riverside County, California","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,383583,0,0,406,21115,"",2.42,1.08,1.33,0.00,0.00,1.22,1.22,"",0,0.0,-1,-5.3,-3624,-0.9,0,0.0,0,0.0,19,4.9,1000,5.0
"06065","1","72251","77","0","2020","A","","Riverside County, California","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,383583,0,0,406,21115,"",2.42,1.08,1.33,0.00,0.00,1.22,1.22,"",0,0.0,-1,-5.3,-3624,-0.9,0,0.0,0,0.0,19,4.9,1000,5.0
"06065","1","722511","78","0","2020","A","","Riverside County, California","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,100340,0,0,185,9633,"",1.26,0.81,0.47,0.00,0.00,0.55,0.55,"",0,0.0,-1,-9.1,-11397,-10.2,0,0.0,0,0.0,-12,-6.1,-602,-5.9
"06065","1","722515","78","0","2020","A","","Riverside County, California","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,283243,0,0,703,36547,"",6.57,9.40,19.08,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,7773,2.8,0,0.0,0,0.0,67,10.5,3491,10.6
"06065","1","81","74","0","2020","A","","Riverside County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,3709791,0,0,1189,61830,"",0.89,2.57,3.42,0.00,0.00,1.33,1.33,"",0,0.0,-3,-4.8,-100034,-2.6,0,0.0,0,0.0,28,2.4,1436,2.4
"06065","1","812","75","0","2020","A","","Riverside County, California","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,3709791,0,0,1189,61830,"",1.66,8.50,11.08,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.8,-100034,-2.6,0,0.0,0,0.0,28,2.4,1436,2.4
"06065","1","8122","76","0","2020","A","","Riverside County, California","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,3709791,0,0,1189,61830,"",1.92,8.67,11.21,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.8,-100034,-2.6,0,0.0,0,0.0,28,2.4,1436,2.4
"06065","1","81222","77","0","2020","A","","Riverside County, California","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,3709791,0,0,1189,61830,"",1.92,8.67,11.21,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.8,-100034,-2.6,0,0.0,0,0.0,28,2.4,1436,2.4
"06065","1","812220","78","0","2020","A","","Riverside County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,3709791,0,0,1189,61830,"",1.92,8.67,11.21,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.8,-100034,-2.6,0,0.0,0,0.0,28,2.4,1436,2.4
"06065","1","92","74","0","2020","A","","Riverside County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,5054,468262591,0,0,1782,92649,"",0.35,0.59,0.74,0.00,0.00,1.24,1.24,"",-2,-3.2,480,10.5,30129637,6.9,0,0.0,0,0.0,-60,-3.3,-3149,-3.3
"06065","1","921","75","0","2020","A","","Riverside County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,183,14699477,0,0,1548,80508,"",0.77,0.24,0.27,0.00,0.00,1.10,1.10,"",0,0.0,-12,-6.2,-854628,-5.5,0,0.0,0,0.0,11,0.7,573,0.7
"06065","1","9211","76","0","2020","A","","Riverside County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,183,14699477,0,0,1548,80508,"",0.77,0.24,0.27,0.00,0.00,1.10,1.10,"",0,0.0,-12,-6.2,-854628,-5.5,0,0.0,0,0.0,11,0.7,573,0.7
"06065","1","92113","77","0","2020","A","","Riverside County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,3300666,0,0,2465,128181,"",0.55,0.05,0.09,0.00,0.00,1.77,1.77,"",0,0.0,-5,-16.1,4790,0.1,0,0.0,0,0.0,448,22.2,23272,22.2
"06065","1","921130","78","0","2020","A","","Riverside County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,3300666,0,0,2465,128181,"",0.55,0.05,0.09,0.00,0.00,1.77,1.77,"",0,0.0,-5,-16.1,4790,0.1,0,0.0,0,0.0,448,22.2,23272,22.2
"06065","1","92119","77","0","2020","A","","Riverside County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,11398811,0,0,1398,72681,"",0.90,0.97,0.87,0.00,0.00,0.90,0.90,"",0,0.0,-6,-3.7,-859418,-7.0,0,0.0,0,0.0,-47,-3.3,-2446,-3.3
