"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06013","1","491","75","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2014,143015275,0,0,1366,71022,"",0.28,1.37,1.23,0.00,0.00,0.90,0.90,"",-1,-3.6,-16,-0.8,3909480,2.8,0,0.0,0,0.0,48,3.6,2508,3.7
"06013","1","4911","76","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2014,143015275,0,0,1366,71022,"",0.28,1.37,1.23,0.00,0.00,0.90,0.90,"",-1,-3.6,-16,-0.8,3909480,2.8,0,0.0,0,0.0,48,3.6,2508,3.7
"06013","1","49111","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2014,143015275,0,0,1366,71022,"",0.28,1.37,1.23,0.00,0.00,0.90,0.90,"",-1,-3.6,-16,-0.8,3909480,2.8,0,0.0,0,0.0,48,3.6,2508,3.7
"06013","1","491110","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2014,143015275,0,0,1366,71022,"",0.28,1.37,1.23,0.00,0.00,0.90,0.90,"",-1,-3.6,-16,-0.8,3909480,2.8,0,0.0,0,0.0,48,3.6,2508,3.7
"06013","1","52","74","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,349753,0,0,3363,174877,"",0.40,0.07,0.08,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,104708,42.7,0,0.0,0,0.0,670,24.9,34851,24.9
"06013","1","522","75","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,349753,0,0,3363,174877,"",0.48,0.14,0.21,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,104708,42.7,0,0.0,0,0.0,670,24.9,34851,24.9
"06013","1","5222","76","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,349753,0,0,3363,174877,"",0.48,0.14,0.21,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,104708,42.7,0,0.0,0,0.0,670,24.9,34851,24.9
"06013","1","52229","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,349753,0,0,3363,174877,"",0.48,0.14,0.21,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,104708,42.7,0,0.0,0,0.0,670,24.9,34851,24.9
"06013","1","522298","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,349753,0,0,3363,174877,"",1.06,0.36,0.44,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,104708,42.7,0,0.0,0,0.0,670,24.9,34851,24.9
"06013","1","54","74","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,172084,0,0,3309,172084,"",0.23,0.01,0.01,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,5012,3.0,0,0.0,0,0.0,96,3.0,5012,3.0
"06013","1","541","75","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,172084,0,0,3309,172084,"",0.23,0.01,0.01,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,5012,3.0,0,0.0,0,0.0,96,3.0,5012,3.0
"06013","1","5417","76","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,172084,0,0,3309,172084,"",2.96,0.06,0.07,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5012,3.0,0,0.0,0,0.0,96,3.0,5012,3.0
"06013","1","54171","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,172084,0,0,3309,172084,"",2.99,0.06,0.07,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5012,3.0,0,0.0,0,0.0,96,3.0,5012,3.0
"06013","1","541714","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,172084,0,0,3309,172084,"",76.29,20.42,19.64,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5012,3.0,0,0.0,0,0.0,96,3.0,5012,3.0
"06013","1","62","74","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1084,107988527,0,0,1915,99582,"",0.25,1.07,1.01,0.00,0.00,0.94,0.94,"",0,0.0,38,3.6,8439604,8.5,0,0.0,0,0.0,84,4.6,4381,4.6
"06013","1","621","75","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1084,107988527,0,0,1915,99582,"",0.63,11.54,10.56,0.00,0.00,0.91,0.91,"",0,0.0,38,3.6,8439604,8.5,0,0.0,0,0.0,84,4.6,4381,4.6
"06013","1","6211","76","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1084,107988527,0,0,1915,99582,"",0.88,18.93,16.86,0.00,0.00,0.89,0.89,"",0,0.0,38,3.6,8439604,8.5,0,0.0,0,0.0,84,4.6,4381,4.6
"06013","1","62111","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1084,107988527,0,0,1915,99582,"",0.88,18.93,16.86,0.00,0.00,0.89,0.89,"",0,0.0,38,3.6,8439604,8.5,0,0.0,0,0.0,84,4.6,4381,4.6
"06013","1","621111","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1084,107988527,0,0,1915,99582,"",0.88,18.93,16.86,0.00,0.00,0.89,0.89,"",0,0.0,38,3.6,8439604,8.5,0,0.0,0,0.0,84,4.6,4381,4.6
"06013","1","71","74","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,2179625,0,0,1409,73265,"",0.55,0.33,0.34,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,81685,3.9,0,0.0,0,0.0,53,3.9,2746,3.9
"06013","1","712","75","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2179625,0,0,1409,73265,"",1.11,0.56,0.44,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,81685,3.9,0,0.0,0,0.0,53,3.9,2746,3.9
"06013","1","7121","76","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2179625,0,0,1409,73265,"",1.11,0.56,0.44,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,81685,3.9,0,0.0,0,0.0,53,3.9,2746,3.9
"06013","1","71219","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2179625,0,0,1409,73265,"",1.23,0.81,0.69,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,81685,3.9,0,0.0,0,0.0,53,3.9,2746,3.9
"06013","1","712190","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2179625,0,0,1409,73265,"",1.23,0.81,0.69,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,81685,3.9,0,0.0,0,0.0,53,3.9,2746,3.9
"06013","1","92","74","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1979,171730247,0,0,1669,86787,"",0.26,0.49,0.37,0.00,0.00,0.76,0.76,"",-1,-4.3,361,22.3,20989029,13.9,0,0.0,0,0.0,-123,-6.9,-6393,-6.9
"06013","1","921","75","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,1312825,0,0,2567,133508,"",0.60,0.03,0.03,0.00,0.00,1.19,1.19,"",-1,-25.0,-5,-33.3,-477593,-26.7,0,0.0,0,0.0,219,9.3,11434,9.4
"06013","1","9211","76","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,1312825,0,0,2567,133508,"",0.60,0.03,0.03,0.00,0.00,1.19,1.19,"",-1,-25.0,-5,-33.3,-477593,-26.7,0,0.0,0,0.0,219,9.3,11434,9.4
"06013","1","92111","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",43.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06013","1","921110","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",43.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06013","1","92113","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,989887,0,0,2567,133468,"",0.57,0.03,0.04,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,71708,7.8,0,0.0,0,0.0,45,1.8,2300,1.8
"06013","1","921130","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,989887,0,0,2567,133468,"",0.57,0.03,0.04,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,71708,7.8,0,0.0,0,0.0,45,1.8,2300,1.8
"06013","1","92119","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,322938,0,0,2570,133630,"",0.31,0.03,0.03,0.00,0.00,1.09,1.09,"",-1,-50.0,-6,-75.0,-549301,-63.0,0,0.0,0,0.0,382,17.5,19860,17.5
"06013","1","921190","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,322938,0,0,2570,133630,"",0.31,0.03,0.03,0.00,0.00,1.09,1.09,"",-1,-50.0,-6,-75.0,-549301,-63.0,0,0.0,0,0.0,382,17.5,19860,17.5
"06013","1","922","75","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,5949629,0,0,2571,133700,"",0.37,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,2,4.7,88526,1.5,0,0.0,0,0.0,-66,-2.5,-3402,-2.5
"06013","1","9221","76","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,5949629,0,0,2571,133700,"",0.37,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,2,4.7,88526,1.5,0,0.0,0,0.0,-66,-2.5,-3402,-2.5
"06013","1","92212","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,5607702,0,0,2696,140193,"",0.53,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.4,-59571,-1.1,0,0.0,0,0.0,5,0.2,260,0.2
"06013","1","922120","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,5607702,0,0,2696,140193,"",0.53,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.4,-59571,-1.1,0,0.0,0,0.0,5,0.2,260,0.2
"06013","1","92219","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,341927,0,0,1461,75984,"",0.52,0.08,0.04,0.00,0.00,0.58,0.58,"",0,0.0,3,150.0,148097,76.4,0,0.0,0,0.0,-196,-11.8,-10163,-11.8
"06013","1","922190","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,341927,0,0,1461,75984,"",0.52,0.08,0.04,0.00,0.00,0.58,0.58,"",0,0.0,3,150.0,148097,76.4,0,0.0,0,0.0,-196,-11.8,-10163,-11.8
"06013","1","923","75","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1393,132019619,0,0,1823,94785,"",0.72,2.83,2.19,0.00,0.00,0.78,0.78,"",0,0.0,92,7.1,11062991,9.1,0,0.0,0,0.0,35,2.0,1789,1.9
"06013","1","9231","76","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1393,132019619,0,0,1823,94785,"",0.72,2.83,2.19,0.00,0.00,0.78,0.78,"",0,0.0,92,7.1,11062991,9.1,0,0.0,0,0.0,35,2.0,1789,1.9
"06013","1","92312","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,2330191,0,0,3073,159785,"",0.54,0.10,0.10,0.00,0.00,1.07,1.07,"",0,0.0,1,7.1,300094,14.8,0,0.0,0,0.0,251,8.9,13031,8.9
"06013","1","923120","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,2330191,0,0,3073,159785,"",0.54,0.10,0.10,0.00,0.00,1.07,1.07,"",0,0.0,1,7.1,300094,14.8,0,0.0,0,0.0,251,8.9,13031,8.9
"06013","1","92313","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1376,129471082,0,0,1809,94064,"",0.80,8.13,6.90,0.00,0.00,0.85,0.85,"",0,0.0,91,7.1,10764707,9.1,0,0.0,0,0.0,32,1.8,1674,1.8
"06013","1","923130","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1376,129471082,0,0,1809,94064,"",0.80,8.13,6.90,0.00,0.00,0.85,0.85,"",0,0.0,91,7.1,10764707,9.1,0,0.0,0,0.0,32,1.8,1674,1.8
"06013","1","92314","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,218346,0,0,2290,119098,"",0.84,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-1810,-0.8,0,0.0,0,0.0,173,8.2,9020,8.2
"06013","1","923140","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,218346,0,0,2290,119098,"",0.84,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-1810,-0.8,0,0.0,0,0.0,173,8.2,9020,8.2
"06013","1","924","75","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,4912245,0,0,1941,100937,"",0.17,0.21,0.20,0.00,0.00,0.92,0.92,"",0,0.0,-3,-5.8,-216593,-4.2,0,0.0,0,0.0,53,2.8,2777,2.8
"06013","1","9241","76","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,4912245,0,0,1941,100937,"",0.17,0.21,0.20,0.00,0.00,0.92,0.92,"",0,0.0,-3,-5.8,-216593,-4.2,0,0.0,0,0.0,53,2.8,2777,2.8
"06013","1","92411","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1434000,0,0,2470,128418,"",1.12,0.27,0.24,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,71687,5.3,0,0.0,0,0.0,-25,-1.0,-1326,-1.0
"06013","1","924110","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1434000,0,0,2470,128418,"",1.12,0.27,0.24,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,71687,5.3,0,0.0,0,0.0,-25,-1.0,-1326,-1.0
"06013","1","92412","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,3478245,0,0,1784,92753,"",0.12,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-4,-9.5,-288280,-7.7,0,0.0,0,0.0,49,2.8,2537,2.8
"06013","1","924120","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,3478245,0,0,1784,92753,"",0.12,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-4,-9.5,-288280,-7.7,0,0.0,0,0.0,49,2.8,2537,2.8
"06013","1","926","75","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,288,9692955,0,0,647,33646,"",0.09,0.37,0.13,0.00,0.00,0.34,0.34,"",0,0.0,238,476.0,7561668,354.8,0,0.0,0,0.0,-181,-21.9,-9410,-21.9
"06013","1","9261","76","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,288,9692955,0,0,647,33646,"",0.09,0.37,0.13,0.00,0.00,0.34,0.34,"",0,0.0,238,476.0,7561668,354.8,0,0.0,0,0.0,-181,-21.9,-9410,-21.9
"06013","1","92611","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,283,9093090,0,0,618,32159,"",0.13,0.96,0.46,0.00,0.00,0.48,0.48,"",0,0.0,239,543.2,7649740,530.0,0,0.0,0,0.0,-18,-2.8,-895,-2.7
"06013","1","926110","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,283,9093090,0,0,618,32159,"",0.13,0.96,0.46,0.00,0.00,0.48,0.48,"",0,0.0,239,543.2,7649740,530.0,0,0.0,0,0.0,-18,-2.8,-895,-2.7
"06013","1","92614","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,599865,0,0,2163,112475,"",0.10,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-88072,-12.8,0,0.0,0,0.0,-105,-4.6,-5457,-4.6
"06013","1","926140","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,599865,0,0,2163,112475,"",0.10,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-88072,-12.8,0,0.0,0,0.0,-105,-4.6,-5457,-4.6
"06013","1","928","75","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,195,17842974,0,0,1761,91581,"",0.41,0.13,0.11,0.00,0.00,0.83,0.83,"",0,0.0,37,23.4,2970030,20.0,0,0.0,0,0.0,-50,-2.8,-2601,-2.8
"06013","1","9281","76","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,195,17842974,0,0,1761,91581,"",0.41,0.13,0.11,0.00,0.00,0.83,0.83,"",0,0.0,37,23.4,2970030,20.0,0,0.0,0,0.0,-50,-2.8,-2601,-2.8
"06013","1","92811","77","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,195,17842974,0,0,1761,91581,"",0.49,0.14,0.12,0.00,0.00,0.84,0.84,"",0,0.0,37,23.4,2970030,20.0,0,0.0,0,0.0,-50,-2.8,-2601,-2.8
"06013","1","928110","78","0","2020","A","","Contra Costa County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,195,17842974,0,0,1761,91581,"",0.49,0.14,0.12,0.00,0.00,0.84,0.84,"",0,0.0,37,23.4,2970030,20.0,0,0.0,0,0.0,-50,-2.8,-2601,-2.8
"06013","2","10","71","0","2020","A","","Contra Costa County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,622,42546626,0,0,1315,68375,"",0.10,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,-31,-4.7,431345,1.0,0,0.0,0,0.0,75,6.0,3896,6.0
