"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4006","5","11119","47","0","2020","A","","Richmond, VA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,3649805,853615,1046,841,43710,"",0.62,0.88,1.01,0.81,0.12,1.16,1.16,"",-2,-13.3,-8,-8.7,-469305,-11.4,-42300,-4.7,-383,-26.8,-16,-1.9,-861,-1.9
"C4006","5","111191","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,2835026,568113,568,838,43560,"",0.56,0.86,0.99,0.70,0.09,1.16,1.16,"",0,0.0,-3,-4.4,-235854,-7.7,-34164,-5.7,-96,-14.5,-25,-2.9,-1325,-3.0
"C4006","5","111199","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,814779,285502,478,851,44241,"",0.84,0.90,1.07,1.19,0.23,1.16,1.16,"",-2,-33.3,-6,-25.0,-233451,-22.3,-8136,-2.8,-287,-37.5,11,1.3,565,1.3
"C4006","5","1112","46","0","2020","A","N","Richmond, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11121","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111219","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1113","46","0","2020","A","N","Richmond, VA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11133","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111332","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111339","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1114","46","0","2020","A","N","Richmond, VA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11141","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111419","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11142","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111421","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,396,12714071,4333021,49608,617,32086,"",0.62,1.10,0.99,1.17,1.06,0.90,0.90,"",-1,-7.7,-18,-4.3,602130,5.0,-57820,-1.3,-11835,-19.3,54,9.6,2824,9.7
"C4006","5","111422","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1119","46","0","2020","A","","Richmond, VA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,1410403,391312,6613,616,32055,"",0.28,0.15,0.13,0.10,0.15,0.84,0.84,"",1,9.1,6,15.8,180128,14.6,20649,5.6,2012,43.7,-1,-0.2,-39,-0.1
"C4006","5","11191","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111910","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11192","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111920","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11194","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111940","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11199","47","0","2020","A","","Richmond, VA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,844169,203304,3048,684,35544,"",0.14,0.14,0.13,0.08,0.10,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111998","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,844169,203304,3048,684,35544,"",0.15,0.15,0.14,0.08,0.10,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112","45","0","2020","A","","Richmond, VA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,203,8379641,1871485,9707,795,41347,"",0.43,0.17,0.18,0.14,0.13,1.05,1.05,"",1,2.3,-14,-6.5,274459,3.4,-192871,-9.3,817,9.2,76,10.6,3938,10.5
"C4006","5","1121","46","0","2020","A","","Richmond, VA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,3039208,816480,817,645,33552,"",0.22,0.13,0.12,0.10,0.02,0.90,0.90,"",-1,-6.2,-14,-13.3,-251977,-7.7,-123457,-13.1,-220,-21.2,43,7.1,2257,7.2
"C4006","5","11211","47","0","2020","A","","Richmond, VA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,532311,107031,107,871,45303,"",0.12,0.05,0.06,0.04,0.01,1.18,1.18,"",-1,-16.7,-4,-25.0,-151006,-22.1,-48510,-31.2,-66,-38.2,58,7.1,3036,7.2
"C4006","5","112111","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,532311,107031,107,871,45303,"",0.14,0.07,0.09,0.06,0.01,1.27,1.27,"",-1,-16.7,-4,-25.0,-151006,-22.1,-48510,-31.2,-66,-38.2,58,7.1,3036,7.2
"C4006","5","11212","47","0","2020","A","","Richmond, VA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,2506897,709449,710,612,31800,"",0.37,0.17,0.15,0.13,0.03,0.87,0.87,"",0,0.0,-10,-11.2,-100971,-3.9,-74947,-9.6,-154,-17.8,49,8.7,2498,8.5
"C4006","5","112120","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,2506897,709449,710,612,31800,"",0.37,0.17,0.15,0.13,0.03,0.87,0.87,"",0,0.0,-10,-11.2,-100971,-3.9,-74947,-9.6,-154,-17.8,49,8.7,2498,8.5
"C4006","5","1122","46","0","2020","A","N","Richmond, VA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11221","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112210","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1123","46","0","2020","A","N","Richmond, VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11231","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112310","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11232","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112320","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11234","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112340","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1124","46","0","2020","A","N","Richmond, VA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11242","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112420","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1125","46","0","2020","A","N","Richmond, VA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11251","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112512","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1129","46","0","2020","A","","Richmond, VA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,428067,138849,1023,574,29865,"",0.50,0.16,0.11,0.15,0.11,0.66,0.66,"",1,16.7,2,16.7,97044,29.3,11396,8.9,630,160.3,54,10.4,2843,10.5
"C4006","5","11291","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112910","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11292","47","0","2020","A","","Richmond, VA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,312564,64932,606,880,45741,"",0.56,0.27,0.33,0.28,0.37,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112920","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,312564,64932,606,880,45741,"",0.56,0.27,0.33,0.28,0.37,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11299","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
