"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38023","1","92","74","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,2354641,0,0,1617,84094,"",19.92,3.35,3.89,0.00,0.00,1.16,1.16,"",0,0.0,3,12.0,-149125,-6.0,0,0.0,0,0.0,-309,-16.0,-16057,-16.0
"38023","1","922","75","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1723469,0,0,2162,112400,"",50.59,11.22,15.09,0.00,0.00,1.32,1.32,"",0,0.0,-1,-6.2,-289314,-14.4,0,0.0,0,0.0,-232,-9.7,-12102,-9.7
"38023","1","9221","76","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1723469,0,0,2162,112400,"",50.59,11.22,15.09,0.00,0.00,1.32,1.32,"",0,0.0,-1,-6.2,-289314,-14.4,0,0.0,0,0.0,-232,-9.7,-12102,-9.7
"38023","1","92212","77","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1723469,0,0,2162,112400,"",97.83,20.42,25.74,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.2,-289314,-14.4,0,0.0,0,0.0,-232,-9.7,-12102,-9.7
"38023","1","922120","78","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1723469,0,0,2162,112400,"",97.83,20.42,25.74,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.2,-289314,-14.4,0,0.0,0,0.0,-232,-9.7,-12102,-9.7
"38023","1","924","75","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,444375,0,0,1367,71100,"",32.06,12.56,13.41,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,51545,13.1,0,0.0,0,0.0,14,1.0,742,1.1
"38023","1","9241","76","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,444375,0,0,1367,71100,"",32.06,12.56,13.41,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,51545,13.1,0,0.0,0,0.0,14,1.0,742,1.1
"38023","1","92412","77","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,444375,0,0,1367,71100,"",33.80,15.27,17.56,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,51545,13.1,0,0.0,0,0.0,14,1.0,742,1.1
"38023","1","924120","78","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,444375,0,0,1367,71100,"",33.80,15.27,17.56,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,51545,13.1,0,0.0,0,0.0,14,1.0,742,1.1
"38023","1","926","75","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,186797,0,0,560,29111,"",16.43,3.74,1.85,0.00,0.00,0.46,0.46,"",0,0.0,3,100.0,88644,90.3,0,0.0,0,0.0,-21,-3.6,-1090,-3.6
"38023","1","9261","76","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,186797,0,0,560,29111,"",16.43,3.74,1.85,0.00,0.00,0.46,0.46,"",0,0.0,3,100.0,88644,90.3,0,0.0,0,0.0,-21,-3.6,-1090,-3.6
"38023","1","92611","77","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25949,0,0,352,18317,"",17.95,1.62,0.99,0.00,0.00,0.43,0.43,"",0,0.0,1,100.0,22688,695.7,0,0.0,0,0.0,-24,-6.4,-1249,-6.4
"38023","1","926110","78","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25949,0,0,352,18317,"",17.95,1.62,0.99,0.00,0.00,0.43,0.43,"",0,0.0,1,100.0,22688,695.7,0,0.0,0,0.0,-24,-6.4,-1249,-6.4
"38023","1","92614","77","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,160848,0,0,619,32170,"",26.41,22.25,10.92,0.00,0.00,0.49,0.49,"",0,0.0,2,66.7,65956,69.5,0,0.0,0,0.0,27,4.6,1394,4.5
"38023","1","926140","78","0","2020","A","","Divide County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,160848,0,0,619,32170,"",26.41,22.25,10.92,0.00,0.00,0.49,0.49,"",0,0.0,2,66.7,65956,69.5,0,0.0,0,0.0,27,4.6,1394,4.5
"38023","2","10","71","0","2020","A","N","Divide County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","102","72","0","2020","A","N","Divide County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","1028","73","0","2020","A","N","Divide County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","92","74","0","2020","A","N","Divide County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","922","75","0","2020","A","N","Divide County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","9221","76","0","2020","A","N","Divide County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","92212","77","0","2020","A","N","Divide County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","2","922120","78","0","2020","A","N","Divide County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","10","71","0","2020","A","N","Divide County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","102","72","0","2020","A","N","Divide County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","1025","73","0","2020","A","N","Divide County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","1026","73","0","2020","A","N","Divide County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","1028","73","0","2020","A","","Divide County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,51,2650960,51050,40,1006,52322,"",6.71,2.48,2.65,0.65,0.23,1.08,1.08,"",0,0.0,-4,-7.3,-96228,-3.5,891,1.8,-35,-46.7,51,5.3,2674,5.4
"38023","3","61","74","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","611","75","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","6111","76","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","61111","77","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","611110","78","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","62","74","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","621","75","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","6219","76","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",235.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","62191","77","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","621910","78","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","62199","77","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",748.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","621999","78","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",755.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","71","74","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","713","75","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","7139","76","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","71394","77","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","713940","78","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","92","74","0","2020","A","","Divide County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,2650960,51050,40,1006,52322,"",6.71,2.48,2.65,0.65,0.23,1.08,1.08,"",0,0.0,-4,-7.3,-96228,-3.5,891,1.8,-35,-46.7,51,5.3,2674,5.4
"38023","3","921","75","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","9211","76","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","92114","77","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","921140","78","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","924","75","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","9241","76","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","92412","77","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","3","924120","78","0","2020","A","N","Divide County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","10","71","0","2020","A","","Divide County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,529,25202500,12865305,67918,916,47619,"",0.87,0.88,0.85,1.01,1.01,0.96,0.96,"",-5,-4.5,-60,-10.2,-6117475,-19.5,-3105521,-19.4,-30648,-31.1,-107,-10.5,-5578,-10.5
"38023","5","101","72","0","2020","A","","Divide County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,54,3456543,2361031,7222,1229,63911,"",1.51,0.50,0.59,0.87,0.39,1.18,1.18,"",-1,-4.0,-8,-12.9,-967686,-21.9,-174722,-6.9,-17954,-71.3,-149,-10.8,-7736,-10.8
"38023","5","1011","73","0","2020","A","","Divide County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,32,2352385,1559815,4441,1436,74679,"",6.62,3.52,5.49,6.32,2.50,1.58,1.58,"",-1,-8.3,-7,-17.9,-978476,-29.4,-155185,-9.0,-6703,-60.1,-199,-12.2,-10364,-12.2
"38023","5","1012","73","0","2020","A","N","Divide County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","1013","73","0","2020","A","N","Divide County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","102","72","0","2020","A","","Divide County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,475,21745957,10504274,60696,880,45765,"",0.78,0.96,0.91,1.05,1.24,0.94,0.94,"",-4,-4.7,-52,-9.9,-5149789,-19.1,-2930799,-21.8,-12694,-17.3,-101,-10.3,-5271,-10.3
"38023","5","1021","73","0","2020","A","","Divide County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,199,12474432,7402323,33136,1205,62686,"",1.35,1.48,2.29,2.49,2.58,1.55,1.55,"",-3,-8.8,-45,-18.4,-5331413,-29.9,-2815504,-27.6,-7358,-18.2,-201,-14.3,-10414,-14.2
"38023","5","1022","73","0","2020","A","N","Divide County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","1023","73","0","2020","A","","Divide County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,30,1568672,1020743,5367,992,51573,"",0.99,0.72,0.46,1.04,1.12,0.63,0.63,"",0,0.0,1,3.4,111792,7.7,112339,12.4,313,6.2,15,1.5,752,1.5
"38023","5","1024","73","0","2020","A","","Divide County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,17,607312,541918,3684,704,36622,"",0.56,0.16,0.09,0.21,0.24,0.56,0.56,"",1,8.3,-1,-5.6,-184651,-23.3,-125205,-18.8,-17902,-82.9,-166,-19.1,-8633,-19.1
"38023","5","1025","73","0","2020","A","N","Divide County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","1026","73","0","2020","A","","Divide County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,65,861298,837639,4369,256,13336,"",1.14,1.00,0.66,0.68,0.81,0.67,0.67,"",0,0.0,-4,-5.8,-72332,-7.7,-72695,-8.0,-218,-4.8,-5,-1.9,-244,-1.8
"38023","5","1027","73","0","2020","A","","Divide County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,238731,213149,171,353,18364,"",0.51,0.65,0.35,0.54,0.09,0.54,0.54,"",-2,-28.6,0,0.0,2039,0.9,3121,1.5,-505,-74.7,-9,-2.5,-446,-2.4
"38023","5","11","74","0","2020","A","N","Divide County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","111","75","0","2020","A","N","Divide County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","1111","76","0","2020","A","N","Divide County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","11114","77","0","2020","A","N","Divide County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","111140","78","0","2020","A","N","Divide County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38023","5","112","75","0","2020","A","N","Divide County, North Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
