"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12105","1","49111","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,773,47387432,0,0,1179,61316,"",0.73,0.78,1.01,0.00,0.00,1.30,1.30,"",0,0.0,-9,-1.2,2346840,5.2,0,0.0,0,0.0,72,6.5,3750,6.5
"12105","1","491110","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,773,47387432,0,0,1179,61316,"",0.73,0.78,1.01,0.00,0.00,1.30,1.30,"",0,0.0,-9,-1.2,2346840,5.2,0,0.0,0,0.0,72,6.5,3750,6.5
"12105","1","52","74","0","2020","A","","Polk County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,733964,0,0,1486,77259,"",0.92,0.50,0.40,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-15557,-2.1,0,0.0,0,0.0,91,6.5,4725,6.5
"12105","1","522","75","0","2020","A","","Polk County, Florida","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,733964,0,0,1486,77259,"",1.12,1.07,1.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-15557,-2.1,0,0.0,0,0.0,91,6.5,4725,6.5
"12105","1","5222","76","0","2020","A","","Polk County, Florida","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,733964,0,0,1486,77259,"",1.13,1.07,1.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-15557,-2.1,0,0.0,0,0.0,91,6.5,4725,6.5
"12105","1","52229","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,733964,0,0,1486,77259,"",1.13,1.07,1.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-15557,-2.1,0,0.0,0,0.0,91,6.5,4725,6.5
"12105","1","522292","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,733964,0,0,1486,77259,"",2.45,2.28,2.84,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-15557,-2.1,0,0.0,0,0.0,91,6.5,4725,6.5
"12105","1","54","74","0","2020","A","","Polk County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,7014401,0,0,1960,101904,"",0.54,0.62,0.93,0.00,0.00,1.49,1.49,"",0,0.0,1,1.5,255845,3.8,0,0.0,0,0.0,56,2.9,2878,2.9
"12105","1","541","75","0","2020","A","","Polk County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,7014401,0,0,1960,101904,"",0.54,0.62,0.93,0.00,0.00,1.49,1.49,"",0,0.0,1,1.5,255845,3.8,0,0.0,0,0.0,56,2.9,2878,2.9
"12105","1","5419","76","0","2020","A","","Polk County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,7014401,0,0,1960,101904,"",4.43,8.93,11.99,0.00,0.00,1.34,1.35,"",0,0.0,1,1.5,255845,3.8,0,0.0,0,0.0,56,2.9,2878,2.9
"12105","1","54199","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,7014401,0,0,1960,101904,"",4.49,9.85,12.34,0.00,0.00,1.26,1.26,"",0,0.0,1,1.5,255845,3.8,0,0.0,0,0.0,56,2.9,2878,2.9
"12105","1","541990","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,7014401,0,0,1960,101904,"",4.49,9.85,12.34,0.00,0.00,1.26,1.26,"",0,0.0,1,1.5,255845,3.8,0,0.0,0,0.0,56,2.9,2878,2.9
"12105","1","62","74","0","2020","A","","Polk County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,95,9395416,0,0,1905,99073,"",0.58,0.14,0.22,0.00,0.00,1.56,1.56,"",0,0.0,12,14.5,1400355,17.5,0,0.0,0,0.0,49,2.6,2553,2.6
"12105","1","621","75","0","2020","A","","Polk County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,9395416,0,0,1905,99073,"",1.46,1.50,2.27,0.00,0.00,1.52,1.52,"",0,0.0,12,14.5,1400355,17.5,0,0.0,0,0.0,49,2.6,2553,2.6
"12105","1","6211","76","0","2020","A","","Polk County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,9395416,0,0,1905,99073,"",2.04,2.46,3.63,0.00,0.00,1.48,1.48,"",0,0.0,12,14.5,1400355,17.5,0,0.0,0,0.0,49,2.6,2553,2.6
"12105","1","62111","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,9395416,0,0,1905,99073,"",2.04,2.46,3.63,0.00,0.00,1.48,1.48,"",0,0.0,12,14.5,1400355,17.5,0,0.0,0,0.0,49,2.6,2553,2.6
"12105","1","621111","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,9395416,0,0,1905,99073,"",2.04,2.46,3.63,0.00,0.00,1.48,1.48,"",0,0.0,12,14.5,1400355,17.5,0,0.0,0,0.0,49,2.6,2553,2.6
"12105","1","92","74","0","2020","A","","Polk County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,420,24454645,0,0,1119,58168,"",0.58,0.16,0.13,0.00,0.00,0.85,0.85,"",-1,-4.5,153,57.3,5591655,29.6,0,0.0,0,0.0,-237,-17.5,-12370,-17.5
"12105","1","921","75","0","2020","A","","Polk County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2955431,0,0,2067,107470,"",0.46,0.12,0.18,0.00,0.00,1.60,1.60,"",-1,-50.0,2,7.7,412222,16.2,0,0.0,0,0.0,155,8.1,8061,8.1
"12105","1","9211","76","0","2020","A","","Polk County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2955431,0,0,2067,107470,"",0.46,0.12,0.18,0.00,0.00,1.60,1.60,"",-1,-50.0,2,7.7,412222,16.2,0,0.0,0,0.0,155,8.1,8061,8.1
"12105","1","92113","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2955431,0,0,2067,107470,"",1.31,0.18,0.28,0.00,0.00,1.62,1.62,"",0,0.0,4,16.7,550232,22.9,0,0.0,0,0.0,146,7.6,7600,7.6
"12105","1","921130","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2955431,0,0,2067,107470,"",1.31,0.18,0.28,0.00,0.00,1.62,1.62,"",0,0.0,4,16.7,550232,22.9,0,0.0,0,0.0,146,7.6,7600,7.6
"12105","1","922","75","0","2020","A","","Polk County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,2416540,0,0,1759,91478,"",0.64,0.06,0.07,0.00,0.00,1.13,1.13,"",0,0.0,1,4.0,248871,11.5,0,0.0,0,0.0,119,7.3,6193,7.3
"12105","1","9221","76","0","2020","A","","Polk County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,2416540,0,0,1759,91478,"",0.64,0.06,0.07,0.00,0.00,1.13,1.13,"",0,0.0,1,4.0,248871,11.5,0,0.0,0,0.0,119,7.3,6193,7.3
"12105","1","92211","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78810,0,0,1516,78810,"",1.24,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2634,3.5,0,0.0,0,0.0,51,3.5,2634,3.5
"12105","1","922110","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78810,0,0,1516,78810,"",1.24,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2634,3.5,0,0.0,0,0.0,51,3.5,2634,3.5
"12105","1","92212","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1166272,0,0,2447,127230,"",0.41,0.04,0.06,0.00,0.00,1.47,1.47,"",0,0.0,-1,-10.0,45527,4.1,0,0.0,0,0.0,310,14.5,16082,14.5
"12105","1","922120","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1166272,0,0,2447,127230,"",0.41,0.04,0.06,0.00,0.00,1.47,1.47,"",0,0.0,-1,-10.0,45527,4.1,0,0.0,0,0.0,310,14.5,16082,14.5
"12105","1","92219","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1171458,0,0,1386,72090,"",1.22,0.36,0.34,0.00,0.00,0.92,0.92,"",0,0.0,2,14.3,200710,20.7,0,0.0,0,0.0,84,6.5,4363,6.4
"12105","1","922190","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1171458,0,0,1386,72090,"",1.22,0.36,0.34,0.00,0.00,0.92,0.92,"",0,0.0,2,14.3,200710,20.7,0,0.0,0,0.0,84,6.5,4363,6.4
"12105","1","923","75","0","2020","A","","Polk County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,4983557,0,0,1439,74847,"",0.56,0.20,0.20,0.00,0.00,1.02,1.02,"",0,0.0,2,3.1,114714,2.4,0,0.0,0,0.0,-13,-0.9,-639,-0.8
"12105","1","9231","76","0","2020","A","","Polk County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,4983557,0,0,1439,74847,"",0.56,0.20,0.20,0.00,0.00,1.02,1.02,"",0,0.0,2,3.1,114714,2.4,0,0.0,0,0.0,-13,-0.9,-639,-0.8
"12105","1","92313","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,4983557,0,0,1439,74847,"",0.93,0.59,0.66,0.00,0.00,1.13,1.13,"",0,0.0,2,3.1,114714,2.4,0,0.0,0,0.0,-13,-0.9,-639,-0.8
"12105","1","923130","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,4983557,0,0,1439,74847,"",0.93,0.59,0.66,0.00,0.00,1.13,1.13,"",0,0.0,2,3.1,114714,2.4,0,0.0,0,0.0,-13,-0.9,-639,-0.8
"12105","1","924","75","0","2020","A","","Polk County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,330096,0,0,1016,52815,"",0.27,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,51159,18.3,0,0.0,0,0.0,96,10.4,4997,10.5
"12105","1","9241","76","0","2020","A","","Polk County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,330096,0,0,1016,52815,"",0.27,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,51159,18.3,0,0.0,0,0.0,96,10.4,4997,10.5
"12105","1","92412","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,330096,0,0,1016,52815,"",0.28,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,51159,18.3,0,0.0,0,0.0,96,10.4,4997,10.5
"12105","1","924120","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,330096,0,0,1016,52815,"",0.28,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,51159,18.3,0,0.0,0,0.0,96,10.4,4997,10.5
"12105","1","926","75","0","2020","A","","Polk County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,261,12133670,0,0,894,46489,"",0.76,0.50,0.39,0.00,0.00,0.78,0.78,"",0,0.0,146,127.0,4791329,65.3,0,0.0,0,0.0,-332,-27.1,-17265,-27.1
"12105","1","9261","76","0","2020","A","","Polk County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,261,12133670,0,0,894,46489,"",0.76,0.50,0.39,0.00,0.00,0.78,0.78,"",0,0.0,146,127.0,4791329,65.3,0,0.0,0,0.0,-332,-27.1,-17265,-27.1
"12105","1","92611","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,171,4981847,0,0,560,29119,"",0.30,0.86,0.62,0.00,0.00,0.72,0.72,"",0,0.0,145,557.7,4294070,624.3,0,0.0,0,0.0,53,10.5,2751,10.4
"12105","1","926110","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,171,4981847,0,0,560,29119,"",0.30,0.86,0.62,0.00,0.00,0.72,0.72,"",0,0.0,145,557.7,4294070,624.3,0,0.0,0,0.0,53,10.5,2751,10.4
"12105","1","92612","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,811254,0,0,2400,124808,"",1.08,0.04,0.07,0.00,0.00,1.92,1.92,"",0,0.0,-1,-12.5,-93302,-10.3,0,0.0,0,0.0,131,5.8,6822,5.8
"12105","1","926120","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,811254,0,0,2400,124808,"",1.08,0.04,0.07,0.00,0.00,1.92,1.92,"",0,0.0,-1,-12.5,-93302,-10.3,0,0.0,0,0.0,131,5.8,6822,5.8
"12105","1","92614","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,4635437,0,0,1295,67343,"",1.33,0.95,1.02,0.00,0.00,1.08,1.08,"",0,0.0,1,1.5,338701,7.9,0,0.0,0,0.0,80,6.6,4156,6.6
"12105","1","926140","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,4635437,0,0,1295,67343,"",1.33,0.95,1.02,0.00,0.00,1.08,1.08,"",0,0.0,1,1.5,338701,7.9,0,0.0,0,0.0,80,6.6,4156,6.6
"12105","1","92615","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1705132,0,0,2249,116923,"",0.81,0.29,0.33,0.00,0.00,1.17,1.17,"",0,0.0,2,15.4,251860,17.3,0,0.0,0,0.0,166,8.0,8605,7.9
"12105","1","926150","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1705132,0,0,2249,116923,"",0.81,0.29,0.33,0.00,0.00,1.17,1.17,"",0,0.0,2,15.4,251860,17.3,0,0.0,0,0.0,166,8.0,8605,7.9
"12105","1","928","75","0","2020","A","","Polk County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1635351,0,0,963,50062,"",0.64,0.03,0.03,0.00,0.00,0.76,0.76,"",0,0.0,2,6.5,-26640,-1.6,0,0.0,0,0.0,-71,-6.9,-3695,-6.9
"12105","1","9281","76","0","2020","A","","Polk County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1635351,0,0,963,50062,"",0.64,0.03,0.03,0.00,0.00,0.76,0.76,"",0,0.0,2,6.5,-26640,-1.6,0,0.0,0,0.0,-71,-6.9,-3695,-6.9
"12105","1","92811","77","0","2020","A","","Polk County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1635351,0,0,963,50062,"",0.75,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,2,6.5,-26640,-1.6,0,0.0,0,0.0,-71,-6.9,-3695,-6.9
"12105","1","928110","78","0","2020","A","","Polk County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1635351,0,0,963,50062,"",0.75,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,2,6.5,-26640,-1.6,0,0.0,0,0.0,-71,-6.9,-3695,-6.9
"12105","2","10","71","0","2020","A","","Polk County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,4723,205022618,0,0,835,43412,"",0.60,0.62,0.56,0.00,0.00,0.90,0.90,"",-4,-6.3,-205,-4.2,-1289323,-0.6,0,0.0,0,0.0,30,3.7,1547,3.7
"12105","2","101","72","0","2020","A","N","Polk County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","1011","73","0","2020","A","N","Polk County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","1012","73","0","2020","A","N","Polk County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","102","72","0","2020","A","N","Polk County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-4,-6.6,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","1025","73","0","2020","A","","Polk County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1561,65211600,0,0,803,41764,"",0.24,0.37,0.31,0.00,0.00,0.85,0.85,"",0,0.0,-65,-4.0,-599920,-0.9,0,0.0,0,0.0,25,3.2,1285,3.2
"12105","2","1026","73","0","2020","A","N","Polk County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","1028","73","0","2020","A","","Polk County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,2742,116483697,0,0,817,42480,"",0.72,0.92,0.83,0.00,0.00,0.90,0.90,"",-4,-7.3,-126,-4.4,-1467471,-1.2,0,0.0,0,0.0,26,3.3,1355,3.3
"12105","2","11","74","0","2020","A","N","Polk County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","115","75","0","2020","A","N","Polk County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","1153","76","0","2020","A","N","Polk County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","11531","77","0","2020","A","N","Polk County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","115310","78","0","2020","A","N","Polk County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","2","23","74","0","2020","A","N","Polk County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
