"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","1023","43","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",316,1882,139885969,71927838,500216,1429,74332,"",0.81,0.65,0.54,0.67,0.50,0.82,0.82,"",15,5.0,-161,-7.9,-13025363,-8.5,-3534308,-4.7,-55367,-10.0,-11,-0.8,-527,-0.7
"C3458","5","1024","43","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",523,3164,201799324,129078464,1150183,1227,63788,"",0.64,0.44,0.40,0.46,0.36,0.89,0.89,"",14,2.8,-366,-10.4,-12412480,-5.8,-7549178,-5.5,-15267,-1.3,60,5.1,3108,5.1
"C3458","5","1025","43","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",994,5535,236390002,153472177,840340,821,42712,"",1.28,0.71,0.65,0.94,0.61,0.91,0.91,"",143,16.8,-24,-0.4,9639088,4.3,20164186,15.1,-5339,-0.6,37,4.7,1925,4.7
"C3458","5","1026","43","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",388,4053,90803156,84928383,475914,431,22404,"",1.06,0.90,0.92,0.63,0.42,1.02,1.02,"",-3,-0.8,-1105,-21.4,-21346345,-19.0,-20109702,-19.1,-162751,-25.5,13,3.1,663,3.0
"C3458","5","1027","43","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,1413,55902237,44313740,404199,761,39577,"",0.91,1.02,1.08,1.04,1.05,1.06,1.06,"",7,2.3,-237,-14.4,-4249637,-7.1,-2806840,-6.0,-132070,-24.6,60,8.6,3118,8.6
"C3458","5","11","44","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",181,2542,101134864,91137187,1140178,765,39786,"",4.04,5.83,6.90,5.04,4.25,1.18,1.18,"",-2,-1.1,-117,-4.4,1375093,1.4,2395284,2.7,-51336,-4.3,43,6.0,2262,6.0
"C3458","5","111","45","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1962,76778798,70224497,939836,752,39125,"",5.17,10.33,12.56,9.07,8.44,1.21,1.22,"",1,1.0,-82,-4.0,2404220,3.2,3185794,4.8,-35358,-3.6,52,7.4,2737,7.5
"C3458","5","1111","46","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11114","47","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111140","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11119","47","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111199","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1112","46","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,757,35005938,31173736,582475,889,46253,"",21.55,24.64,33.44,25.77,27.16,1.36,1.36,"",2,4.7,-60,-7.3,734837,2.1,1537970,5.2,-32627,-5.3,82,10.2,4280,10.2
"C3458","5","11121","47","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,757,35005938,31173736,582475,889,46253,"",21.55,24.64,33.44,25.77,27.16,1.36,1.36,"",2,4.7,-60,-7.3,734837,2.1,1537970,5.2,-32627,-5.3,82,10.2,4280,10.2
"C3458","5","111211","48","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,279,13843647,12433068,294262,955,49678,"",20.98,47.52,68.54,39.37,65.85,1.44,1.44,"",-1,-10.0,-52,-15.7,-1816495,-11.6,-1181473,-8.7,-34927,-10.6,46,5.1,2402,5.1
"C3458","5","111219","48","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,478,21162291,18740668,288213,851,44257,"",21.09,19.23,25.05,20.96,16.98,1.30,1.30,"",2,6.1,-7,-1.4,2551332,13.7,2719443,17.0,2300,0.8,113,15.3,5904,15.4
"C3458","5","1113","46","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,397,13767466,13130400,134577,666,34642,"",5.38,6.67,7.98,5.37,3.07,1.20,1.20,"",3,14.3,39,10.9,2753207,25.0,2716488,26.1,6474,5.1,74,12.5,3862,12.5
"C3458","5","11133","47","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,397,13767466,13130400,134577,666,34642,"",5.77,6.92,8.36,5.49,3.14,1.21,1.21,"",3,14.3,39,10.9,2753207,25.0,2716488,26.1,6474,5.1,74,12.5,3862,12.5
"C3458","5","111334","48","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,331,12337322,11719689,113283,716,37245,"",46.12,45.59,63.43,40.53,22.98,1.39,1.39,"",3,18.8,6,1.8,2099333,20.5,2068447,21.4,-6622,-5.5,111,18.3,5776,18.4
"C3458","5","111336","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111339","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1114","46","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,721,25148097,23185512,188447,671,34888,"",6.51,12.67,13.67,10.70,7.22,1.08,1.08,"",-3,-10.7,-48,-6.2,-739383,-2.9,-757329,-3.2,-12461,-6.2,23,3.5,1213,3.6
"C3458","5","11141","47","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,2694118,2420027,26986,681,35410,"",12.43,5.85,6.06,4.23,4.03,1.04,1.04,"",-2,-15.4,-11,-12.6,212656,8.6,-25781,-1.1,787,3.0,134,24.5,6942,24.4
"C3458","5","111419","48","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,2694118,2420027,26986,681,35410,"",13.99,8.21,8.52,5.32,4.78,1.04,1.04,"",-2,-15.4,-11,-12.6,212656,8.6,-25781,-1.1,787,3.0,134,24.5,6942,24.4
"C3458","5","11142","47","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,645,22453979,20765485,161461,670,34826,"",4.74,14.69,16.09,13.01,8.31,1.10,1.10,"",-2,-12.5,-37,-5.4,-952039,-4.1,-731548,-3.4,-13248,-7.6,10,1.5,485,1.4
"C3458","5","111421","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111422","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1119","46","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11194","47","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111940","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11199","47","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,2286252,2259748,26678,630,32778,"",3.03,4.95,4.80,2.91,2.87,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","111998","48","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,2286252,2259748,26678,630,32778,"",3.37,5.34,5.15,3.14,3.06,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112","45","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,312,11711065,11042690,34394,721,37485,"",4.13,3.33,3.49,2.88,1.62,1.05,1.05,"",-1,-2.1,-48,-13.3,-784253,-6.3,-683654,-5.8,-5616,-14.0,54,8.1,2808,8.1
"C3458","5","1121","46","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,214,8471852,8140180,16753,760,39542,"",4.44,3.78,4.41,3.58,1.38,1.16,1.17,"",-2,-5.9,-27,-11.2,-183810,-2.1,-174608,-2.1,-2112,-11.2,69,10.0,3626,10.1
"C3458","5","11211","47","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,427538,414448,610,459,23863,"",1.39,0.94,0.64,0.57,0.15,0.68,0.68,"",0,0.0,-3,-14.3,-2925,-0.7,8679,2.1,-86,-12.4,69,17.7,3606,17.8
"C3458","5","112111","48","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,427538,414448,610,459,23863,"",1.56,1.29,0.95,0.79,0.20,0.74,0.74,"",0,0.0,-3,-14.3,-2925,-0.7,8679,2.1,-86,-12.4,69,17.7,3606,17.8
"C3458","5","11212","47","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,196,8044314,7725732,16143,788,40973,"",9.01,5.23,6.41,5.00,1.98,1.22,1.22,"",-2,-7.1,-24,-10.9,-180885,-2.2,-183287,-2.3,-2026,-11.2,68,9.4,3543,9.5
"C3458","5","112120","48","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,196,8044314,7725732,16143,788,40973,"",9.01,5.23,6.41,5.00,1.98,1.22,1.22,"",-2,-7.1,-24,-10.9,-180885,-2.2,-183287,-2.3,-2026,-11.2,68,9.4,3543,9.5
"C3458","5","1123","46","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11231","47","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112310","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1124","46","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11241","47","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112410","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11242","47","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.23,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112420","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.23,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1125","46","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1632750,1450566,10323,562,29200,"",10.46,23.06,17.90,13.69,12.38,0.78,0.78,"",0,0.0,-21,-27.3,-634621,-28.0,-543943,-27.3,-3213,-23.7,-7,-1.2,-374,-1.3
"C3458","5","11251","47","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1632750,1450566,10323,562,29200,"",10.46,23.06,17.90,13.69,12.38,0.78,0.78,"",0,0.0,-21,-27.3,-634621,-28.0,-543943,-27.3,-3213,-23.7,-7,-1.2,-374,-1.3
"C3458","5","112511","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112512","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1129","46","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,692396,635935,839,963,50053,"",2.01,1.94,2.34,2.36,0.32,1.22,1.22,"",-1,-25.0,-5,-26.3,4022,0.6,-10866,-1.7,-178,-17.5,269,38.8,13981,38.8
"C3458","5","11291","47","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112910","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11292","47","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","112920","48","0","2020","A","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","113","45","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,5203002,4119773,110911,1147,59633,"",2.96,4.77,6.80,4.84,10.70,1.42,1.42,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1133","46","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,5203002,4119773,110911,1147,59633,"",3.32,5.28,7.63,5.30,11.41,1.44,1.44,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","11331","47","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,5203002,4119773,110911,1147,59633,"",3.32,5.28,7.63,5.30,11.41,1.44,1.44,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","113310","48","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,5203002,4119773,110911,1147,59633,"",3.32,5.28,7.63,5.30,11.41,1.44,1.44,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","114","45","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,67848,67848,1855,209,10856,"",3.66,2.10,0.40,0.36,0.40,0.18,0.18,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","1141","46","0","2020","A","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,67848,67848,1855,209,10856,"",4.50,2.72,0.46,0.40,0.41,0.16,0.16,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
