"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31149","1","92","74","0","2020","A","","Rock County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,7711,0,0,254,13219,"",7.10,0.19,0.02,0.00,0.00,0.23,0.23,"",0,0.0,1,100.0,4295,125.7,0,0.0,0,0.0,-140,-35.5,-7277,-35.5
"31149","1","926","75","0","2020","A","","Rock County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7711,0,0,254,13219,"",17.57,0.96,0.15,0.00,0.00,0.27,0.27,"",0,0.0,1,100.0,4295,125.7,0,0.0,0,0.0,-140,-35.5,-7277,-35.5
"31149","1","9261","76","0","2020","A","","Rock County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7711,0,0,254,13219,"",17.57,0.96,0.15,0.00,0.00,0.27,0.27,"",0,0.0,1,100.0,4295,125.7,0,0.0,0,0.0,-140,-35.5,-7277,-35.5
"31149","1","92611","77","0","2020","A","","Rock County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7711,0,0,254,13219,"",38.37,2.51,0.58,0.00,0.00,0.39,0.39,"",0,0.0,1,100.0,4295,125.7,0,0.0,0,0.0,-140,-35.5,-7277,-35.5
"31149","1","926110","78","0","2020","A","","Rock County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7711,0,0,254,13219,"",38.37,2.51,0.58,0.00,0.00,0.39,0.39,"",0,0.0,1,100.0,4295,125.7,0,0.0,0,0.0,-140,-35.5,-7277,-35.5
"31149","2","10","71","0","2020","A","","Rock County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,532908,0,0,831,43209,"",12.90,0.79,0.88,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,7859,1.5,0,0.0,0,0.0,-34,-3.9,-1795,-4.0
"31149","2","102","72","0","2020","A","","Rock County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,532908,0,0,831,43209,"",13.26,0.81,0.89,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,7859,1.5,0,0.0,0,0.0,-34,-3.9,-1795,-4.0
"31149","2","1022","73","0","2020","A","N","Rock County, Nebraska","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",561.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1025","73","0","2020","A","N","Rock County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1028","73","0","2020","A","","Rock County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,476401,0,0,808,42035,"",10.87,1.86,2.04,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,13101,2.8,0,0.0,0,0.0,-27,-3.2,-1399,-3.2
"31149","2","51","74","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",561.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515","75","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2781.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","5151","76","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2781.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","51512","77","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2781.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515120","78","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2781.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","61","74","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","611","75","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","6113","76","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","61131","77","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","611310","78","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92","74","0","2020","A","","Rock County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,476401,0,0,808,42035,"",10.87,1.86,2.04,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,13101,2.8,0,0.0,0,0.0,-27,-3.2,-1399,-3.2
"31149","2","924","75","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","9241","76","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92412","77","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","924120","78","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","926","75","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","9261","76","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92612","77","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","926120","78","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","92614","77","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","926140","78","0","2020","A","N","Rock County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","10","71","0","2020","A","","Rock County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,207,7874633,65567,289,731,38011,"",7.40,4.61,5.06,1.54,0.80,1.10,1.10,"",-1,-12.5,-15,-6.8,509656,6.9,-36573,-35.8,-385,-57.1,93,14.6,4811,14.5
"31149","3","102","72","0","2020","A","","Rock County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,207,7874633,65567,289,731,38011,"",7.60,4.64,5.10,1.55,0.82,1.10,1.10,"",-1,-12.5,-15,-6.8,509656,6.9,-36573,-35.8,-385,-57.1,93,14.6,4811,14.5
"31149","3","1025","73","0","2020","A","","Rock County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,168,6724112,0,0,771,40084,"",9.87,6.12,7.44,0.00,0.00,1.22,1.22,"",-1,-20.0,-5,-2.9,550553,8.9,0,0.0,0,0.0,86,12.6,4450,12.5
"31149","3","1028","73","0","2020","A","","Rock County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,39,1150521,65567,289,561,29189,"",8.61,2.93,2.25,3.60,1.80,0.76,0.76,"",0,0.0,-10,-20.4,-40897,-3.4,-36573,-35.8,-385,-57.1,89,18.9,4666,19.0
"31149","3","61","74","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","611","75","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","6111","76","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","61111","77","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","611110","78","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","62","74","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","622","75","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","6221","76","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","62211","77","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","622110","78","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92","74","0","2020","A","","Rock County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,1150521,65567,289,561,29189,"",8.61,2.93,2.25,3.60,1.80,0.76,0.76,"",0,0.0,-10,-20.4,-40897,-3.4,-36573,-35.8,-385,-57.1,89,18.9,4666,19.0
"31149","3","921","75","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9211","76","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92114","77","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","921140","78","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925","75","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","9251","76","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","92511","77","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","3","925110","78","0","2020","A","N","Rock County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","10","71","0","2020","A","","Rock County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,235,9323619,2975074,61767,764,39717,"",0.80,0.61,0.61,1.00,1.00,1.01,1.01,"",-2,-4.3,12,5.4,860042,10.2,682653,29.8,33917,121.8,33,4.5,1721,4.5
"31149","5","101","72","0","2020","A","","Rock County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,55,2831327,1378184,56153,983,51092,"",1.61,0.79,0.95,2.17,3.30,1.19,1.19,"",0,0.0,13,31.0,1095617,63.1,718788,109.0,36355,183.6,182,22.7,9435,22.6
"31149","5","1011","73","0","2020","A","N","Rock County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1012","73","0","2020","A","","Rock County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,28,1910238,1045430,54266,1324,68837,"",0.64,1.18,1.96,4.48,6.64,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1013","73","0","2020","A","N","Rock County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","102","72","0","2020","A","","Rock County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,179,6492292,1596890,5614,696,36202,"",0.68,0.56,0.53,0.68,0.13,0.94,0.94,"",-2,-5.7,-2,-1.1,-235575,-3.5,-36135,-2.2,-2438,-30.3,-18,-2.5,-951,-2.6
"31149","5","1021","73","0","2020","A","","Rock County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,120,4570854,1096479,3421,734,38170,"",1.21,1.38,1.64,1.58,0.29,1.19,1.19,"",-1,-7.1,0,0.0,-105292,-2.3,48541,4.6,-732,-17.6,-16,-2.1,-825,-2.1
"31149","5","1022","73","0","2020","A","N","Rock County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1023","73","0","2020","A","","Rock County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,794706,124797,444,1013,52688,"",0.77,0.56,0.45,0.54,0.10,0.81,0.81,"",0,0.0,-1,-6.2,-129552,-14.0,-82858,-39.9,-867,-66.1,-128,-11.2,-6623,-11.2
"31149","5","1024","73","0","2020","A","N","Rock County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1025","73","0","2020","A","","Rock County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,461107,122316,660,687,35699,"",0.38,0.18,0.19,0.35,0.11,1.06,1.06,"",-2,-33.3,3,30.0,-3136,-0.7,18880,18.3,37,5.9,-177,-20.5,-9228,-20.5
"31149","5","1026","73","0","2020","A","N","Rock County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1027","73","0","2020","A","","Rock County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,7,236604,67837,236,620,32264,"",1.10,0.54,0.68,0.74,0.14,1.20,1.20,"",0,0.0,-1,-12.5,10224,4.5,-3970,-5.5,-45,-16.0,70,12.7,3669,12.8
"31149","5","11","74","0","2020","A","N","Rock County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","111","75","0","2020","A","N","Rock County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1111","76","0","2020","A","N","Rock County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","11119","77","0","2020","A","N","Rock County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","111191","78","0","2020","A","N","Rock County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","112","75","0","2020","A","","Rock County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,557552,197538,1289,628,32637,"",33.43,19.37,24.59,24.01,13.87,1.26,1.26,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31149","5","1121","76","0","2020","A","","Rock County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,557552,197538,1289,628,32637,"",51.74,32.07,42.99,40.43,24.32,1.33,1.33,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
