"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47157","1","221","75","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,13822952,0,0,2791,145123,"",6.18,2.43,2.67,0.00,0.00,1.09,1.10,"",0,0.0,-5,-5.0,264105,1.9,0,0.0,0,0.0,181,6.9,9421,6.9
"47157","1","2211","76","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,13822952,0,0,2791,145123,"",6.42,2.60,2.80,0.00,0.00,1.07,1.07,"",0,0.0,-5,-5.0,264105,1.9,0,0.0,0,0.0,181,6.9,9421,6.9
"47157","1","22111","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,13822952,0,0,2791,145123,"",13.47,3.51,3.84,0.00,0.00,1.09,1.09,"",0,0.0,-5,-5.0,264105,1.9,0,0.0,0,0.0,181,6.9,9421,6.9
"47157","1","221111","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,13822952,0,0,2791,145123,"",15.39,4.67,5.17,0.00,0.00,1.10,1.11,"",0,0.0,-5,-5.0,264105,1.9,0,0.0,0,0.0,181,6.9,9421,6.9
"47157","1","44-45","74","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,154,4712815,0,0,590,30686,"",2.89,1.03,0.95,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.6,160845,3.5,0,0.0,0,0.0,25,4.4,1287,4.4
"47157","1","445","75","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,1819172,0,0,729,37899,"",2.44,1.26,1.10,0.00,0.00,0.87,0.87,"",0,0.0,5,11.6,258424,16.6,0,0.0,0,0.0,35,5.0,1812,5.0
"47157","1","4451","76","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1819172,0,0,729,37899,"",2.45,1.26,1.10,0.00,0.00,0.87,0.87,"",0,0.0,5,11.6,258424,16.6,0,0.0,0,0.0,35,5.0,1812,5.0
"47157","1","44511","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1819172,0,0,729,37899,"",2.80,1.34,1.14,0.00,0.00,0.86,0.86,"",0,0.0,5,11.6,258424,16.6,0,0.0,0,0.0,35,5.0,1812,5.0
"47157","1","445110","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1819172,0,0,729,37899,"",2.80,1.34,1.14,0.00,0.00,0.86,0.86,"",0,0.0,5,11.6,258424,16.6,0,0.0,0,0.0,35,5.0,1812,5.0
"47157","1","447","75","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,202425,0,0,492,25569,"",23.09,9.93,10.66,0.00,0.00,1.09,1.08,"",0,0.0,0,0.0,27343,15.6,0,0.0,0,0.0,92,23.0,4767,22.9
"47157","1","4471","76","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,202425,0,0,492,25569,"",23.09,9.93,10.66,0.00,0.00,1.09,1.08,"",0,0.0,0,0.0,27343,15.6,0,0.0,0,0.0,92,23.0,4767,22.9
"47157","1","44711","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,202425,0,0,492,25569,"",26.94,14.22,16.31,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,27343,15.6,0,0.0,0,0.0,92,23.0,4767,22.9
"47157","1","447110","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,202425,0,0,492,25569,"",26.94,14.22,16.31,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,27343,15.6,0,0.0,0,0.0,92,23.0,4767,22.9
"47157","1","452","75","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,2691218,0,0,530,27555,"",3.48,0.98,0.87,0.00,0.00,0.90,0.90,"",0,0.0,-5,-4.9,-124922,-4.4,0,0.0,0,0.0,5,1.0,258,0.9
"47157","1","4522","76","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,2691218,0,0,530,27555,"",4.75,1.43,1.28,0.00,0.00,0.90,0.90,"",0,0.0,-5,-4.9,-124922,-4.4,0,0.0,0,0.0,5,1.0,258,0.9
"47157","1","45221","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,2691218,0,0,530,27555,"",4.75,1.43,1.28,0.00,0.00,0.90,0.90,"",0,0.0,-5,-4.9,-124922,-4.4,0,0.0,0,0.0,5,1.0,258,0.9
"47157","1","452210","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,2691218,0,0,530,27555,"",4.75,1.43,1.28,0.00,0.00,0.90,0.90,"",0,0.0,-5,-4.9,-124922,-4.4,0,0.0,0,0.0,5,1.0,258,0.9
"47157","1","48-49","74","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2466,177882164,0,0,1387,72129,"",0.61,1.17,1.33,0.00,0.00,1.13,1.13,"",1,2.8,-59,-2.3,6924540,4.1,0,0.0,0,0.0,85,6.5,4432,6.5
"47157","1","491","75","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2466,177882164,0,0,1387,72129,"",0.61,1.19,1.38,0.00,0.00,1.16,1.16,"",1,2.8,-59,-2.3,6924540,4.1,0,0.0,0,0.0,85,6.5,4432,6.5
"47157","1","4911","76","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,2466,177882164,0,0,1387,72129,"",0.61,1.19,1.38,0.00,0.00,1.16,1.16,"",1,2.8,-59,-2.3,6924540,4.1,0,0.0,0,0.0,85,6.5,4432,6.5
"47157","1","49111","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2466,177882164,0,0,1387,72129,"",0.61,1.19,1.38,0.00,0.00,1.16,1.16,"",1,2.8,-59,-2.3,6924540,4.1,0,0.0,0,0.0,85,6.5,4432,6.5
"47157","1","491110","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2466,177882164,0,0,1387,72129,"",0.61,1.19,1.38,0.00,0.00,1.16,1.16,"",1,2.8,-59,-2.3,6924540,4.1,0,0.0,0,0.0,85,6.5,4432,6.5
"47157","1","52","74","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,4243061,0,0,2418,125720,"",1.26,0.82,0.85,0.00,0.00,1.04,1.04,"",0,0.0,-10,-22.7,-1038168,-19.7,0,0.0,0,0.0,118,5.1,6145,5.1
"47157","1","522","75","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,474134,0,0,1824,94827,"",0.77,0.26,0.25,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,52173,12.4,0,0.0,0,0.0,-13,-0.7,-711,-0.7
"47157","1","5222","76","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,474134,0,0,1824,94827,"",0.77,0.26,0.25,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,52173,12.4,0,0.0,0,0.0,-13,-0.7,-711,-0.7
"47157","1","52229","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,474134,0,0,1824,94827,"",0.77,0.26,0.25,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,52173,12.4,0,0.0,0,0.0,-13,-0.7,-711,-0.7
"47157","1","522298","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,474134,0,0,1824,94827,"",1.69,0.64,0.53,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,52173,12.4,0,0.0,0,0.0,-13,-0.7,-711,-0.7
"47157","1","524","75","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,3768927,0,0,2521,131093,"",3.73,1.35,1.21,0.00,0.00,0.90,0.90,"",0,0.0,-11,-27.5,-1090341,-22.4,0,0.0,0,0.0,170,7.2,8847,7.2
"47157","1","5241","76","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3768927,0,0,2521,131093,"",4.71,1.41,1.25,0.00,0.00,0.89,0.89,"",0,0.0,-11,-27.5,-1090341,-22.4,0,0.0,0,0.0,170,7.2,8847,7.2
"47157","1","52412","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3768927,0,0,2521,131093,"",4.71,1.41,1.25,0.00,0.00,0.89,0.89,"",0,0.0,-11,-27.5,-1090341,-22.4,0,0.0,0,0.0,170,7.2,8847,7.2
"47157","1","524128","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3768927,0,0,2521,131093,"",4.80,1.42,1.25,0.00,0.00,0.89,0.89,"",0,0.0,-11,-27.5,-1090341,-22.4,0,0.0,0,0.0,170,7.2,8847,7.2
"47157","1","54","74","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,828,68959079,0,0,1602,83326,"",0.74,3.59,3.32,0.00,0.00,0.92,0.92,"",0,0.0,29,3.6,2427815,3.6,0,0.0,0,0.0,1,0.1,75,0.1
"47157","1","541","75","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,828,68959079,0,0,1602,83326,"",0.74,3.59,3.32,0.00,0.00,0.92,0.92,"",0,0.0,29,3.6,2427815,3.6,0,0.0,0,0.0,1,0.1,75,0.1
"47157","1","5413","76","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,828,68959079,0,0,1602,83326,"",1.22,4.51,4.34,0.00,0.00,0.96,0.96,"",0,0.0,29,3.6,2427815,3.6,0,0.0,0,0.0,1,0.1,75,0.1
"47157","1","54133","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,828,68959079,0,0,1602,83326,"",1.23,4.73,4.54,0.00,0.00,0.96,0.96,"",0,0.0,29,3.6,2427815,3.6,0,0.0,0,0.0,1,0.1,75,0.1
"47157","1","541330","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,828,68959079,0,0,1602,83326,"",1.23,4.73,4.54,0.00,0.00,0.96,0.96,"",0,0.0,29,3.6,2427815,3.6,0,0.0,0,0.0,1,0.1,75,0.1
"47157","1","62","74","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2569,227975876,0,0,1706,88732,"",0.80,1.81,1.92,0.00,0.00,1.05,1.06,"",0,0.0,-75,-2.8,7089838,3.2,0,0.0,0,0.0,99,6.2,5192,6.2
"47157","1","622","75","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2569,227975876,0,0,1706,88732,"",2.54,2.09,2.16,0.00,0.00,1.03,1.03,"",0,0.0,-75,-2.8,7089838,3.2,0,0.0,0,0.0,99,6.2,5192,6.2
"47157","1","6221","76","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2569,227975876,0,0,1706,88732,"",2.59,2.14,2.20,0.00,0.00,1.03,1.03,"",0,0.0,-75,-2.8,7089838,3.2,0,0.0,0,0.0,99,6.2,5192,6.2
"47157","1","62211","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2569,227975876,0,0,1706,88732,"",2.59,2.14,2.20,0.00,0.00,1.03,1.03,"",0,0.0,-75,-2.8,7089838,3.2,0,0.0,0,0.0,99,6.2,5192,6.2
"47157","1","622110","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2569,227975876,0,0,1706,88732,"",2.59,2.14,2.20,0.00,0.00,1.03,1.03,"",0,0.0,-75,-2.8,7089838,3.2,0,0.0,0,0.0,99,6.2,5192,6.2
"47157","1","81","74","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,435191,0,0,1080,56154,"",2.92,0.52,0.50,0.00,0.00,0.99,0.99,"",0,0.0,1,14.3,39611,10.0,0,0.0,0,0.0,54,5.3,2817,5.3
"47157","1","812","75","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,435191,0,0,1080,56154,"",5.45,1.72,1.62,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,39611,10.0,0,0.0,0,0.0,54,5.3,2817,5.3
"47157","1","8122","76","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,435191,0,0,1080,56154,"",6.30,1.75,1.64,0.00,0.00,0.96,0.97,"",0,0.0,1,14.3,39611,10.0,0,0.0,0,0.0,54,5.3,2817,5.3
"47157","1","81222","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,435191,0,0,1080,56154,"",6.30,1.75,1.64,0.00,0.00,0.96,0.97,"",0,0.0,1,14.3,39611,10.0,0,0.0,0,0.0,54,5.3,2817,5.3
"47157","1","812220","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,435191,0,0,1080,56154,"",6.30,1.75,1.64,0.00,0.00,0.96,0.97,"",0,0.0,1,14.3,39611,10.0,0,0.0,0,0.0,54,5.3,2817,5.3
"47157","1","92","74","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,7123,543781735,0,0,1468,76343,"",0.80,1.27,1.07,0.00,0.00,0.84,0.84,"",0,0.0,579,8.8,29157643,5.7,0,0.0,0,0.0,-44,-2.9,-2301,-2.9
"47157","1","921","75","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2938,195345188,0,0,1278,66482,"",1.26,5.90,4.42,0.00,0.00,0.75,0.75,"",0,0.0,283,10.7,19841369,11.3,0,0.0,0,0.0,7,0.6,381,0.6
"47157","1","9211","76","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2938,195345188,0,0,1278,66482,"",1.26,5.90,4.42,0.00,0.00,0.75,0.75,"",0,0.0,283,10.7,19841369,11.3,0,0.0,0,0.0,7,0.6,381,0.6
"47157","1","92113","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2929,194427977,0,0,1276,66375,"",0.90,8.93,6.75,0.00,0.00,0.75,0.76,"",0,0.0,283,10.7,19816308,11.3,0,0.0,0,0.0,7,0.6,388,0.6
"47157","1","921130","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2929,194427977,0,0,1276,66375,"",0.90,8.93,6.75,0.00,0.00,0.75,0.76,"",0,0.0,283,10.7,19816308,11.3,0,0.0,0,0.0,7,0.6,388,0.6
"47157","1","92119","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,917211,0,0,1942,100977,"",1.48,0.08,0.09,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,25061,2.8,0,0.0,0,0.0,18,0.9,923,0.9
"47157","1","921190","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,917211,0,0,1942,100977,"",1.48,0.08,0.09,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,25061,2.8,0,0.0,0,0.0,18,0.9,923,0.9
"47157","1","922","75","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1009,94584611,0,0,1802,93702,"",1.74,1.12,0.98,0.00,0.00,0.87,0.88,"",0,0.0,29,3.0,2946676,3.2,0,0.0,0,0.0,5,0.3,234,0.3
"47157","1","9221","76","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1009,94584611,0,0,1802,93702,"",1.74,1.12,0.98,0.00,0.00,0.87,0.88,"",0,0.0,29,3.0,2946676,3.2,0,0.0,0,0.0,5,0.3,234,0.3
"47157","1","92211","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,20385644,0,0,1846,95970,"",0.85,1.83,1.83,0.00,0.00,1.00,1.00,"",0,0.0,-10,-4.5,-172275,-0.8,0,0.0,0,0.0,64,3.6,3332,3.6
"47157","1","922110","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,20385644,0,0,1846,95970,"",0.85,1.83,1.83,0.00,0.00,1.00,1.00,"",0,0.0,-10,-4.5,-172275,-0.8,0,0.0,0,0.0,64,3.6,3332,3.6
"47157","1","92212","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,422,41932331,0,0,1909,99287,"",1.96,0.85,0.74,0.00,0.00,0.87,0.87,"",0,0.0,31,7.9,3376850,8.8,0,0.0,0,0.0,14,0.7,722,0.7
"47157","1","922120","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,422,41932331,0,0,1909,99287,"",1.96,0.85,0.74,0.00,0.00,0.87,0.87,"",0,0.0,31,7.9,3376850,8.8,0,0.0,0,0.0,14,0.7,722,0.7
"47157","1","92213","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,9765355,0,0,1970,102434,"",1.46,1.28,1.10,0.00,0.00,0.85,0.85,"",0,0.0,5,5.6,430592,4.6,0,0.0,0,0.0,-23,-1.2,-1190,-1.1
"47157","1","922130","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,9765355,0,0,1970,102434,"",1.46,1.28,1.10,0.00,0.00,0.85,0.85,"",0,0.0,5,5.6,430592,4.6,0,0.0,0,0.0,-23,-1.2,-1190,-1.1
"47157","1","92214","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,258,20849078,0,0,1552,80680,"",3.85,2.15,2.08,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-810183,-3.7,0,0.0,0,0.0,-62,-3.8,-3271,-3.9
"47157","1","922140","78","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,258,20849078,0,0,1552,80680,"",3.85,2.15,2.08,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-810183,-3.7,0,0.0,0,0.0,-62,-3.8,-3271,-3.9
"47157","1","92219","77","0","2020","A","","Shelby County, Tennessee","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1652203,0,0,1519,78990,"",1.66,0.23,0.17,0.00,0.00,0.77,0.77,"",0,0.0,2,10.5,121692,8.0,0,0.0,0,0.0,-10,-0.7,-517,-0.7
