"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39165","1","924120","78","0","2020","A","","Warren County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140211,0,0,1348,70106,"",0.39,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,4803,3.5,0,0.0,0,0.0,46,3.5,2402,3.5
"39165","1","926","75","0","2020","A","","Warren County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1023629,0,0,492,25591,"",0.56,0.19,0.06,0.00,0.00,0.33,0.33,"",0,0.0,27,207.7,640855,167.4,0,0.0,0,0.0,-60,-10.9,-3117,-10.9
"39165","1","9261","76","0","2020","A","","Warren County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1023629,0,0,492,25591,"",0.56,0.19,0.06,0.00,0.00,0.33,0.33,"",0,0.0,27,207.7,640855,167.4,0,0.0,0,0.0,-60,-10.9,-3117,-10.9
"39165","1","92611","77","0","2020","A","","Warren County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,803581,0,0,455,23635,"",0.82,0.43,0.19,0.00,0.00,0.46,0.46,"",0,0.0,25,277.8,616256,329.0,0,0.0,0,0.0,55,13.8,2821,13.6
"39165","1","926110","78","0","2020","A","","Warren County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,803581,0,0,455,23635,"",0.82,0.43,0.19,0.00,0.00,0.46,0.46,"",0,0.0,25,277.8,616256,329.0,0,0.0,0,0.0,55,13.8,2821,13.6
"39165","1","92614","77","0","2020","A","","Warren County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,220048,0,0,705,36675,"",0.60,0.21,0.09,0.00,0.00,0.46,0.46,"",0,0.0,2,50.0,24599,12.6,0,0.0,0,0.0,-162,-18.7,-8429,-18.7
"39165","1","926140","78","0","2020","A","","Warren County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,220048,0,0,705,36675,"",0.60,0.21,0.09,0.00,0.00,0.46,0.46,"",0,0.0,2,50.0,24599,12.6,0,0.0,0,0.0,-162,-18.7,-8429,-18.7
"39165","1","928","75","0","2020","A","","Warren County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1362819,0,0,1284,66750,"",0.87,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,1,5.3,113939,9.1,0,0.0,0,0.0,-14,-1.1,-757,-1.1
"39165","1","9281","76","0","2020","A","","Warren County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1362819,0,0,1284,66750,"",0.87,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,1,5.3,113939,9.1,0,0.0,0,0.0,-14,-1.1,-757,-1.1
"39165","1","92811","77","0","2020","A","","Warren County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1362819,0,0,1284,66750,"",1.02,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,1,5.3,113939,9.1,0,0.0,0,0.0,-14,-1.1,-757,-1.1
"39165","1","928110","78","0","2020","A","","Warren County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1362819,0,0,1284,66750,"",1.02,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,1,5.3,113939,9.1,0,0.0,0,0.0,-14,-1.1,-757,-1.1
"39165","2","10","71","0","2020","A","","Warren County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1231,85999904,0,0,1344,69890,"",0.50,0.41,0.46,0.00,0.00,1.14,1.14,"",1,5.9,-33,-2.6,2814268,3.4,0,0.0,0,0.0,78,6.2,4061,6.2
"39165","2","102","72","0","2020","A","","Warren County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1231,85999904,0,0,1344,69890,"",0.51,0.41,0.47,0.00,0.00,1.13,1.13,"",1,5.9,-33,-2.6,2814268,3.4,0,0.0,0,0.0,78,6.2,4061,6.2
"39165","2","1025","73","0","2020","A","N","Warren County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","1028","73","0","2020","A","N","Warren County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","61","74","0","2020","A","N","Warren County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","611","75","0","2020","A","N","Warren County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","6113","76","0","2020","A","N","Warren County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","61131","77","0","2020","A","N","Warren County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","611310","78","0","2020","A","N","Warren County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","62","74","0","2020","A","N","Warren County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","621","75","0","2020","A","N","Warren County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","6211","76","0","2020","A","N","Warren County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","62111","77","0","2020","A","N","Warren County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","621111","78","0","2020","A","N","Warren County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92","74","0","2020","A","N","Warren County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","921","75","0","2020","A","N","Warren County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","9211","76","0","2020","A","N","Warren County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92113","77","0","2020","A","N","Warren County, Ohio","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","921130","78","0","2020","A","N","Warren County, Ohio","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922","75","0","2020","A","","Warren County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,958,66219830,0,0,1329,69129,"",0.68,2.07,2.33,0.00,0.00,1.12,1.12,"",0,0.0,-22,-2.2,2407721,3.8,0,0.0,0,0.0,77,6.2,4042,6.2
"39165","2","9221","76","0","2020","A","","Warren County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,958,66219830,0,0,1329,69129,"",0.68,2.07,2.33,0.00,0.00,1.12,1.12,"",0,0.0,-22,-2.2,2407721,3.8,0,0.0,0,0.0,77,6.2,4042,6.2
"39165","2","92211","77","0","2020","A","N","Warren County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922110","78","0","2020","A","N","Warren County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92212","77","0","2020","A","N","Warren County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922120","78","0","2020","A","N","Warren County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92214","77","0","2020","A","N","Warren County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922140","78","0","2020","A","N","Warren County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","923","75","0","2020","A","","Warren County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,1444192,0,0,1292,67172,"",0.91,0.08,0.09,0.00,0.00,1.17,1.17,"",0,0.0,1,4.8,167944,13.2,0,0.0,0,0.0,100,8.4,5168,8.3
"39165","2","9231","76","0","2020","A","","Warren County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,1444192,0,0,1292,67172,"",0.91,0.08,0.09,0.00,0.00,1.17,1.17,"",0,0.0,1,4.8,167944,13.2,0,0.0,0,0.0,100,8.4,5168,8.3
"39165","2","92312","77","0","2020","A","N","Warren County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","923120","78","0","2020","A","N","Warren County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92313","77","0","2020","A","N","Warren County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","923130","78","0","2020","A","N","Warren County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","924","75","0","2020","A","N","Warren County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","9241","76","0","2020","A","N","Warren County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92412","77","0","2020","A","N","Warren County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","924120","78","0","2020","A","N","Warren County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","926","75","0","2020","A","N","Warren County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","9261","76","0","2020","A","N","Warren County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92612","77","0","2020","A","N","Warren County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","926120","78","0","2020","A","N","Warren County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92613","77","0","2020","A","N","Warren County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
