"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48349","1","92","74","0","2020","A","","Navarro County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,1986717,0,0,1149,59751,"",2.05,0.17,0.17,0.00,0.00,0.97,0.97,"",1,25.0,11,50.0,405765,25.7,0,0.0,0,0.0,-207,-15.3,-10775,-15.3
"48349","1","923","75","0","2020","A","","Navarro County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1141059,0,0,1688,87774,"",4.10,0.55,0.74,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,96452,9.2,0,0.0,0,0.0,102,6.4,5305,6.4
"48349","1","9231","76","0","2020","A","","Navarro County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1141059,0,0,1688,87774,"",4.10,0.55,0.74,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,96452,9.2,0,0.0,0,0.0,102,6.4,5305,6.4
"48349","1","92313","77","0","2020","A","","Navarro County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1141059,0,0,1688,87774,"",6.87,1.60,2.36,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,96452,9.2,0,0.0,0,0.0,102,6.4,5305,6.4
"48349","1","923130","78","0","2020","A","","Navarro County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1141059,0,0,1688,87774,"",6.87,1.60,2.36,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,96452,9.2,0,0.0,0,0.0,102,6.4,5305,6.4
"48349","1","924","75","0","2020","A","","Navarro County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,500531,0,0,1191,61921,"",3.97,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,-1,-11.1,-16804,-3.2,0,0.0,0,0.0,86,7.8,4439,7.7
"48349","1","9241","76","0","2020","A","","Navarro County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,500531,0,0,1191,61921,"",3.97,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,-1,-11.1,-16804,-3.2,0,0.0,0,0.0,86,7.8,4439,7.7
"48349","1","92412","77","0","2020","A","","Navarro County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,500531,0,0,1191,61921,"",4.18,0.88,1.01,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,-16804,-3.2,0,0.0,0,0.0,86,7.8,4439,7.7
"48349","1","924120","78","0","2020","A","","Navarro County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,500531,0,0,1191,61921,"",4.18,0.88,1.01,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,-16804,-3.2,0,0.0,0,0.0,86,7.8,4439,7.7
"48349","1","926","75","0","2020","A","","Navarro County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,345127,0,0,546,28367,"",2.03,0.32,0.17,0.00,0.00,0.53,0.53,"",1,100.0,11,1100.0,326117,1715.5,0,0.0,0,0.0,59,12.1,3020,11.9
"48349","1","9261","76","0","2020","A","","Navarro County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,345127,0,0,546,28367,"",2.03,0.32,0.17,0.00,0.00,0.53,0.53,"",1,100.0,11,1100.0,326117,1715.5,0,0.0,0,0.0,59,12.1,3020,11.9
"48349","1","92611","77","0","2020","A","","Navarro County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,345127,0,0,546,28367,"",4.44,0.85,0.67,0.00,0.00,0.79,0.79,"",1,100.0,11,1100.0,326117,1715.5,0,0.0,0,0.0,59,12.1,3020,11.9
"48349","1","926110","78","0","2020","A","","Navarro County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,345127,0,0,546,28367,"",4.44,0.85,0.67,0.00,0.00,0.79,0.79,"",1,100.0,11,1100.0,326117,1715.5,0,0.0,0,0.0,59,12.1,3020,11.9
"48349","2","10","71","0","2020","A","","Navarro County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,134,7163706,0,0,1032,53661,"",1.94,0.25,0.31,0.00,0.00,1.25,1.25,"",1,8.3,5,3.9,426583,6.3,0,0.0,0,0.0,24,2.4,1266,2.4
"48349","2","101","72","0","2020","A","N","Navarro County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","1012","73","0","2020","A","N","Navarro County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","102","72","0","2020","A","N","Navarro County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","1025","73","0","2020","A","N","Navarro County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","1028","73","0","2020","A","","Navarro County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,56,3240062,0,0,1123,58379,"",2.31,0.27,0.36,0.00,0.00,1.38,1.38,"",1,10.0,0,0.0,175023,5.7,0,0.0,0,0.0,63,5.9,3236,5.9
"48349","2","23","74","0","2020","A","N","Navarro County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","237","75","0","2020","A","N","Navarro County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","2373","76","0","2020","A","N","Navarro County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","23731","77","0","2020","A","N","Navarro County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","237310","78","0","2020","A","N","Navarro County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","62","74","0","2020","A","N","Navarro County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","624","75","0","2020","A","N","Navarro County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","6241","76","0","2020","A","N","Navarro County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","62411","77","0","2020","A","N","Navarro County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","624110","78","0","2020","A","N","Navarro County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","92","74","0","2020","A","","Navarro County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,3240062,0,0,1123,58379,"",2.31,0.27,0.36,0.00,0.00,1.38,1.38,"",1,10.0,0,0.0,175023,5.7,0,0.0,0,0.0,63,5.9,3236,5.9
"48349","2","921","75","0","2020","A","N","Navarro County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","9211","76","0","2020","A","N","Navarro County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","92112","77","0","2020","A","N","Navarro County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","921120","78","0","2020","A","N","Navarro County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","922","75","0","2020","A","N","Navarro County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","9221","76","0","2020","A","N","Navarro County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","92212","77","0","2020","A","N","Navarro County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","922120","78","0","2020","A","N","Navarro County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","92214","77","0","2020","A","N","Navarro County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","922140","78","0","2020","A","N","Navarro County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","923","75","0","2020","A","","Navarro County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1007432,0,0,775,40297,"",3.96,0.53,0.53,0.00,0.00,1.01,1.01,"",1,33.3,1,4.2,77508,8.3,0,0.0,0,0.0,38,5.2,1950,5.1
"48349","2","9231","76","0","2020","A","","Navarro County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1007432,0,0,775,40297,"",3.96,0.53,0.53,0.00,0.00,1.01,1.01,"",1,33.3,1,4.2,77508,8.3,0,0.0,0,0.0,38,5.2,1950,5.1
"48349","2","92312","77","0","2020","A","N","Navarro County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","923120","78","0","2020","A","N","Navarro County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","92313","77","0","2020","A","N","Navarro County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","923130","78","0","2020","A","N","Navarro County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","92314","77","0","2020","A","N","Navarro County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","923140","78","0","2020","A","N","Navarro County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","924","75","0","2020","A","N","Navarro County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","9241","76","0","2020","A","N","Navarro County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","92412","77","0","2020","A","N","Navarro County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","924120","78","0","2020","A","N","Navarro County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","926","75","0","2020","A","","Navarro County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,185573,0,0,595,30929,"",2.90,0.17,0.13,0.00,0.00,0.74,0.74,"",0,0.0,-1,-14.3,-49579,-21.1,0,0.0,0,0.0,-15,-2.5,-777,-2.5
"48349","2","9261","76","0","2020","A","","Navarro County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,185573,0,0,595,30929,"",2.90,0.17,0.13,0.00,0.00,0.74,0.74,"",0,0.0,-1,-14.3,-49579,-21.1,0,0.0,0,0.0,-15,-2.5,-777,-2.5
"48349","2","92614","77","0","2020","A","N","Navarro County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","926140","78","0","2020","A","N","Navarro County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","92615","77","0","2020","A","N","Navarro County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","926150","78","0","2020","A","N","Navarro County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","10","71","0","2020","A","","Navarro County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,2964,129275568,936971,14967,839,43609,"",3.24,1.85,2.17,0.47,1.15,1.17,1.17,"",0,0.0,-101,-3.3,4174354,3.3,31681,3.5,14088,1602.7,54,6.9,2794,6.8
"48349","3","101","72","0","2020","A","N","Navarro County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1012","73","0","2020","A","N","Navarro County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","102","72","0","2020","A","N","Navarro County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1021","73","0","2020","A","N","Navarro County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1022","73","0","2020","A","N","Navarro County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1023","73","0","2020","A","N","Navarro County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1024","73","0","2020","A","N","Navarro County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1025","73","0","2020","A","","Navarro County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2339,98377266,128178,2051,809,42063,"",1.43,2.39,2.85,0.16,0.59,1.19,1.19,"",0,0.0,-90,-3.7,3469768,3.7,-42130,-24.7,1881,1106.5,58,7.7,2990,7.7
