"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35035","1","451110","78","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3969,0,0,76,3969,"",264.09,106.00,28.65,0.00,0.00,0.27,0.27,"",1,100.0,1,100.0,3127,371.4,0,0.0,0,0.0,-21,-21.6,-1083,-21.4
"35035","1","452","75","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,763056,0,0,158,8212,"",30.29,26.28,10.11,0.00,0.00,0.39,0.39,"",0,0.0,-4,-4.1,32201,4.4,0,0.0,0,0.0,13,9.0,671,8.9
"35035","1","4522","76","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,763056,0,0,158,8212,"",41.43,38.47,14.85,0.00,0.00,0.39,0.39,"",0,0.0,-4,-4.1,32201,4.4,0,0.0,0,0.0,13,9.0,671,8.9
"35035","1","45221","77","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,763056,0,0,158,8212,"",41.43,38.47,14.85,0.00,0.00,0.39,0.39,"",0,0.0,-4,-4.1,32201,4.4,0,0.0,0,0.0,13,9.0,671,8.9
"35035","1","452210","78","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,763056,0,0,158,8212,"",41.43,38.47,14.85,0.00,0.00,0.39,0.39,"",0,0.0,-4,-4.1,32201,4.4,0,0.0,0,0.0,13,9.0,671,8.9
"35035","1","48-49","74","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,87,4378066,0,0,970,50419,"",3.73,1.17,1.33,0.00,0.00,1.14,1.14,"",0,0.0,1,1.2,24075,0.6,0,0.0,0,0.0,0,0.0,-13,0.0
"35035","1","491","75","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,4378066,0,0,970,50419,"",3.75,1.19,1.39,0.00,0.00,1.17,1.17,"",0,0.0,1,1.2,24075,0.6,0,0.0,0,0.0,0,0.0,-13,0.0
"35035","1","4911","76","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,4378066,0,0,970,50419,"",3.75,1.19,1.39,0.00,0.00,1.17,1.17,"",0,0.0,1,1.2,24075,0.6,0,0.0,0,0.0,0,0.0,-13,0.0
"35035","1","49111","77","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,4378066,0,0,970,50419,"",3.75,1.19,1.39,0.00,0.00,1.17,1.17,"",0,0.0,1,1.2,24075,0.6,0,0.0,0,0.0,0,0.0,-13,0.0
"35035","1","491110","78","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,4378066,0,0,970,50419,"",3.75,1.19,1.39,0.00,0.00,1.17,1.17,"",0,0.0,1,1.2,24075,0.6,0,0.0,0,0.0,0,0.0,-13,0.0
"35035","1","51","74","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,208892,0,0,603,31334,"",66.02,8.72,4.64,0.00,0.00,0.56,0.56,"",0,0.0,-1,-12.5,9765,4.9,0,0.0,0,0.0,92,18.0,4784,18.0
"35035","1","519","75","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,208892,0,0,603,31334,"",76.83,11.27,5.60,0.00,0.00,0.52,0.52,"",0,0.0,-1,-12.5,9765,4.9,0,0.0,0,0.0,92,18.0,4784,18.0
"35035","1","5191","76","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,208892,0,0,603,31334,"",76.83,11.27,5.60,0.00,0.00,0.52,0.52,"",0,0.0,-1,-12.5,9765,4.9,0,0.0,0,0.0,92,18.0,4784,18.0
"35035","1","51912","77","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,208892,0,0,603,31334,"",78.25,11.30,5.63,0.00,0.00,0.52,0.52,"",0,0.0,-1,-12.5,9765,4.9,0,0.0,0,0.0,92,18.0,4784,18.0
"35035","1","519120","78","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,208892,0,0,603,31334,"",78.25,11.30,5.63,0.00,0.00,0.52,0.52,"",0,0.0,-1,-12.5,9765,4.9,0,0.0,0,0.0,92,18.0,4784,18.0
"35035","1","54","74","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,740974,0,0,1474,76652,"",19.41,1.23,1.46,0.00,0.00,1.23,1.23,"",0,0.0,4,66.7,250157,51.0,0,0.0,0,0.0,-121,-7.6,-6303,-7.6
"35035","1","541","75","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,740974,0,0,1474,76652,"",19.41,1.23,1.46,0.00,0.00,1.23,1.23,"",0,0.0,4,66.7,250157,51.0,0,0.0,0,0.0,-121,-7.6,-6303,-7.6
"35035","1","5413","76","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,650193,0,0,1596,83003,"",10.63,1.24,1.67,0.00,0.00,1.38,1.38,"",0,0.0,3,60.0,203222,45.5,0,0.0,0,0.0,-123,-7.2,-6391,-7.1
"35035","1","54133","77","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,650193,0,0,1596,83003,"",10.70,1.30,1.75,0.00,0.00,1.38,1.38,"",0,0.0,3,60.0,203222,45.5,0,0.0,0,0.0,-123,-7.2,-6391,-7.1
"35035","1","541330","78","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,650193,0,0,1596,83003,"",10.70,1.30,1.75,0.00,0.00,1.38,1.38,"",0,0.0,3,60.0,203222,45.5,0,0.0,0,0.0,-123,-7.2,-6391,-7.1
"35035","1","5415","76","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57251,0,0,1321,68701,"",130.02,49.22,63.97,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,22341,64.0,0,0.0,0,0.0,-22,-1.6,-1119,-1.6
"35035","1","54151","77","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57251,0,0,1321,68701,"",130.02,49.22,63.97,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,22341,64.0,0,0.0,0,0.0,-22,-1.6,-1119,-1.6
"35035","1","541513","78","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57251,0,0,1321,68701,"",201.21,66.68,78.85,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,22341,64.0,0,0.0,0,0.0,-22,-1.6,-1119,-1.6
"35035","1","5416","76","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33530,0,0,645,33530,"",128.05,10.20,4.71,0.00,0.00,0.46,0.46,"",0,0.0,1,100.0,24594,275.2,0,0.0,0,0.0,233,56.6,12084,56.3
"35035","1","54161","77","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33530,0,0,645,33530,"",222.39,103.35,101.14,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,24594,275.2,0,0.0,0,0.0,233,56.6,12084,56.3
"35035","1","541614","78","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33530,0,0,645,33530,"",845.10,590.58,759.39,0.00,0.00,1.26,1.26,"",0,0.0,1,100.0,24594,275.2,0,0.0,0,0.0,233,56.6,12084,56.3
"35035","1","61","74","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,23215,0,0,446,23215,"",50.91,0.66,0.28,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-3211,-12.2,0,0.0,0,0.0,-62,-12.2,-3211,-12.2
"35035","1","611","75","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23215,0,0,446,23215,"",50.91,0.66,0.28,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-3211,-12.2,0,0.0,0,0.0,-62,-12.2,-3211,-12.2
"35035","1","6116","76","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23215,0,0,446,23215,"",128.05,14.11,8.93,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-3211,-12.2,0,0.0,0,0.0,-62,-12.2,-3211,-12.2
"35035","1","61161","77","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23215,0,0,446,23215,"",650.08,413.41,671.95,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-3211,-12.2,0,0.0,0,0.0,-62,-12.2,-3211,-12.2
"35035","1","611610","78","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23215,0,0,446,23215,"",650.08,413.41,671.95,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-3211,-12.2,0,0.0,0,0.0,-62,-12.2,-3211,-12.2
"35035","1","62","74","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,149,7663086,0,0,992,51574,"",20.85,2.98,2.64,0.00,0.00,0.89,0.89,"",0,0.0,-2,-1.3,1131189,17.3,0,0.0,0,0.0,157,18.8,8173,18.8
"35035","1","621","75","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,5716314,0,0,1504,78216,"",17.46,15.73,20.59,0.00,0.00,1.31,1.31,"",0,0.0,2,2.8,1120674,24.4,0,0.0,0,0.0,255,20.4,13260,20.4
"35035","1","6214","76","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,5716314,0,0,1504,78216,"",66.02,41.28,56.64,0.00,0.00,1.37,1.37,"",0,0.0,2,2.8,1120674,24.4,0,0.0,0,0.0,255,20.4,13260,20.4
"35035","1","62149","77","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,5716314,0,0,1504,78216,"",67.07,41.43,56.82,0.00,0.00,1.37,1.37,"",0,0.0,2,2.8,1120674,24.4,0,0.0,0,0.0,255,20.4,13260,20.4
"35035","1","621491","78","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,5716314,0,0,1504,78216,"",1690.20,1700.22,2539.34,0.00,0.00,1.49,1.49,"",0,0.0,2,2.8,1120674,24.4,0,0.0,0,0.0,255,20.4,13260,20.4
"35035","1","624","75","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,1946772,0,0,496,25785,"",48.99,40.75,42.05,0.00,0.00,1.04,1.04,"",0,0.0,-4,-5.0,10515,0.5,0,0.0,0,0.0,29,6.2,1506,6.2
"35035","1","6243","76","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,236714,0,0,1115,57971,"",117.37,16.32,21.00,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-38427,-14.0,0,0.0,0,0.0,-155,-12.2,-8063,-12.2
"35035","1","62431","77","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,236714,0,0,1115,57971,"",117.37,16.32,21.00,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-38427,-14.0,0,0.0,0,0.0,-155,-12.2,-8063,-12.2
"35035","1","624310","78","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,236714,0,0,1115,57971,"",117.37,16.32,21.00,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-38427,-14.0,0,0.0,0,0.0,-155,-12.2,-8063,-12.2
"35035","1","6244","76","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,1710058,0,0,460,23945,"",67.61,54.68,65.86,0.00,0.00,1.20,1.20,"",0,0.0,-5,-6.6,48942,2.9,0,0.0,0,0.0,37,8.7,1968,9.0
"35035","1","62441","77","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,1710058,0,0,460,23945,"",67.61,54.68,65.86,0.00,0.00,1.20,1.20,"",0,0.0,-5,-6.6,48942,2.9,0,0.0,0,0.0,37,8.7,1968,9.0
"35035","1","624410","78","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,1710058,0,0,460,23945,"",67.61,54.68,65.86,0.00,0.00,1.20,1.20,"",0,0.0,-5,-6.6,48942,2.9,0,0.0,0,0.0,37,8.7,1968,9.0
"35035","1","71","74","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,2101432,0,0,669,34782,"",37.90,13.51,12.23,0.00,0.00,0.90,0.90,"",0,0.0,-8,-11.8,-34200,-1.6,0,0.0,0,0.0,62,10.2,3221,10.2
"35035","1","712","75","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1368799,0,0,1067,55492,"",15.42,9.47,10.26,0.00,0.00,1.10,1.10,"",0,0.0,3,13.6,121255,9.7,0,0.0,0,0.0,-49,-4.4,-2533,-4.4
"35035","1","7121","76","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1368799,0,0,1067,55492,"",15.42,9.47,10.26,0.00,0.00,1.10,1.10,"",0,0.0,3,13.6,121255,9.7,0,0.0,0,0.0,-49,-4.4,-2533,-4.4
"35035","1","71219","77","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1368799,0,0,1067,55492,"",17.04,13.59,15.88,0.00,0.00,1.18,1.18,"",0,0.0,3,13.6,121255,9.7,0,0.0,0,0.0,-49,-4.4,-2533,-4.4
"35035","1","712190","78","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1368799,0,0,1067,55492,"",17.04,13.59,15.88,0.00,0.00,1.18,1.18,"",0,0.0,3,13.6,121255,9.7,0,0.0,0,0.0,-49,-4.4,-2533,-4.4
"35035","1","713","75","0","2020","A","","Otero County, New Mexico","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,732633,0,0,394,20493,"",60.47,21.05,21.47,0.00,0.00,1.03,1.03,"",0,0.0,-10,-21.7,-155455,-17.5,0,0.0,0,0.0,24,6.5,1256,6.5
