"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27013","1","524","75","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1311852,0,0,2293,119259,"",38.88,6.54,6.72,0.00,0.00,1.03,1.03,"",0,0.0,-2,-15.4,-394791,-23.1,0,0.0,0,0.0,-153,-6.3,-7944,-6.2
"27013","1","5241","76","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1311852,0,0,2293,119259,"",49.07,6.85,6.94,0.00,0.00,1.01,1.01,"",0,0.0,-2,-15.4,-394791,-23.1,0,0.0,0,0.0,-153,-6.3,-7944,-6.2
"27013","1","52412","77","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1311852,0,0,2293,119259,"",49.07,6.85,6.94,0.00,0.00,1.01,1.01,"",0,0.0,-2,-15.4,-394791,-23.1,0,0.0,0,0.0,-153,-6.3,-7944,-6.2
"27013","1","524128","78","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1311852,0,0,2293,119259,"",50.04,6.89,6.96,0.00,0.00,1.01,1.01,"",0,0.0,-2,-15.4,-394791,-23.1,0,0.0,0,0.0,-153,-6.3,-7944,-6.2
"27013","1","92","74","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,4573443,0,0,1116,58014,"",1.79,0.18,0.14,0.00,0.00,0.80,0.80,"",0,0.0,19,31.7,448672,10.9,0,0.0,0,0.0,-199,-15.1,-10352,-15.1
"27013","1","921","75","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,399365,0,0,1707,88748,"",3.29,0.13,0.14,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-33687,-7.8,0,0.0,0,0.0,95,5.9,4931,5.9
"27013","1","9211","76","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,399365,0,0,1707,88748,"",3.29,0.13,0.14,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-33687,-7.8,0,0.0,0,0.0,95,5.9,4931,5.9
"27013","1","92113","77","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,399365,0,0,1707,88748,"",9.36,0.19,0.22,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-33687,-7.8,0,0.0,0,0.0,95,5.9,4931,5.9
"27013","1","921130","78","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,399365,0,0,1707,88748,"",9.36,0.19,0.22,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-33687,-7.8,0,0.0,0,0.0,95,5.9,4931,5.9
"27013","1","922","75","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,281566,0,0,2707,140783,"",1.51,0.03,0.05,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,12665,4.7,0,0.0,0,0.0,121,4.7,6332,4.7
"27013","1","9221","76","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,281566,0,0,2707,140783,"",1.51,0.03,0.05,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,12665,4.7,0,0.0,0,0.0,121,4.7,6332,4.7
"27013","1","92212","77","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,281566,0,0,2707,140783,"",2.92,0.05,0.08,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,12665,4.7,0,0.0,0,0.0,121,4.7,6332,4.7
"27013","1","922120","78","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,281566,0,0,2707,140783,"",2.92,0.05,0.08,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,12665,4.7,0,0.0,0,0.0,121,4.7,6332,4.7
"27013","1","923","75","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1493509,0,0,1436,74675,"",1.98,0.37,0.36,0.00,0.00,0.96,0.96,"",0,0.0,3,17.6,182875,14.0,0,0.0,0,0.0,-18,-1.2,-939,-1.2
"27013","1","9231","76","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1493509,0,0,1436,74675,"",1.98,0.37,0.36,0.00,0.00,0.96,0.96,"",0,0.0,3,17.6,182875,14.0,0,0.0,0,0.0,-18,-1.2,-939,-1.2
"27013","1","92313","77","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1493509,0,0,1436,74675,"",3.32,1.08,1.15,0.00,0.00,1.06,1.06,"",0,0.0,3,17.6,182875,14.0,0,0.0,0,0.0,-18,-1.2,-939,-1.2
"27013","1","923130","78","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1493509,0,0,1436,74675,"",3.32,1.08,1.15,0.00,0.00,1.06,1.06,"",0,0.0,3,17.6,182875,14.0,0,0.0,0,0.0,-18,-1.2,-939,-1.2
"27013","1","924","75","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,272535,0,0,1572,81761,"",0.96,0.12,0.16,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-4128,-1.5,0,0.0,0,0.0,-65,-4.0,-3366,-4.0
"27013","1","9241","76","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,272535,0,0,1572,81761,"",0.96,0.12,0.16,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-4128,-1.5,0,0.0,0,0.0,-65,-4.0,-3366,-4.0
"27013","1","92412","77","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,272535,0,0,1572,81761,"",1.01,0.15,0.20,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-4128,-1.5,0,0.0,0,0.0,-65,-4.0,-3366,-4.0
"27013","1","924120","78","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,272535,0,0,1572,81761,"",1.01,0.15,0.20,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-4128,-1.5,0,0.0,0,0.0,-65,-4.0,-3366,-4.0
"27013","1","926","75","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1779739,0,0,854,44401,"",1.96,0.47,0.33,0.00,0.00,0.70,0.70,"",0,0.0,16,66.7,330104,22.8,0,0.0,0,0.0,-308,-26.5,-16000,-26.5
"27013","1","9261","76","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1779739,0,0,854,44401,"",1.96,0.47,0.33,0.00,0.00,0.70,0.70,"",0,0.0,16,66.7,330104,22.8,0,0.0,0,0.0,-308,-26.5,-16000,-26.5
"27013","1","92611","77","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,279373,0,0,289,15034,"",2.15,0.59,0.20,0.00,0.00,0.35,0.35,"",0,0.0,16,533.3,207385,288.1,0,0.0,0,0.0,-160,-35.6,-8313,-35.6
"27013","1","926110","78","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,279373,0,0,289,15034,"",2.15,0.59,0.20,0.00,0.00,0.35,0.35,"",0,0.0,16,533.3,207385,288.1,0,0.0,0,0.0,-160,-35.6,-8313,-35.6
"27013","1","92614","77","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1500366,0,0,1342,69784,"",3.16,1.86,1.93,0.00,0.00,1.06,1.06,"",0,0.0,1,4.8,122719,8.9,0,0.0,0,0.0,75,5.9,3920,6.0
"27013","1","926140","78","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1500366,0,0,1342,69784,"",3.16,1.86,1.93,0.00,0.00,1.06,1.06,"",0,0.0,1,4.8,122719,8.9,0,0.0,0,0.0,75,5.9,3920,6.0
"27013","1","928","75","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,346729,0,0,748,38885,"",2.27,0.06,0.03,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-39157,-10.1,0,0.0,0,0.0,-117,-13.5,-6073,-13.5
"27013","1","9281","76","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,346729,0,0,748,38885,"",2.27,0.06,0.03,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-39157,-10.1,0,0.0,0,0.0,-117,-13.5,-6073,-13.5
"27013","1","92811","77","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,346729,0,0,748,38885,"",2.68,0.06,0.03,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-39157,-10.1,0,0.0,0,0.0,-117,-13.5,-6073,-13.5
"27013","1","928110","78","0","2020","A","","Blue Earth County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,346729,0,0,748,38885,"",2.68,0.06,0.03,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-39157,-10.1,0,0.0,0,0.0,-117,-13.5,-6073,-13.5
"27013","2","10","71","0","2020","A","","Blue Earth County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1803,131423939,0,0,1402,72888,"",1.73,1.46,2.10,0.00,0.00,1.43,1.44,"",1,4.3,-15,-0.8,8361266,6.8,0,0.0,0,0.0,100,7.7,5187,7.7
"27013","2","101","72","0","2020","A","N","Blue Earth County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1012","73","0","2020","A","N","Blue Earth County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","102","72","0","2020","A","N","Blue Earth County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1024","73","0","2020","A","N","Blue Earth County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1025","73","0","2020","A","N","Blue Earth County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1028","73","0","2020","A","","Blue Earth County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,280,21065653,0,0,1445,75123,"",2.03,0.58,0.87,0.00,0.00,1.51,1.51,"",1,5.3,-5,-1.8,1373709,7.0,0,0.0,0,0.0,115,8.6,5988,8.7
"27013","2","23","74","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","237","75","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","2373","76","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","23731","77","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","237310","78","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","56","74","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","561","75","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","5613","76","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","56131","77","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","561311","78","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","61","74","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","611","75","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","6113","76","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","61131","77","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","611310","78","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","62","74","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","624","75","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","6243","76","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","62431","77","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","624310","78","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","92","74","0","2020","A","","Blue Earth County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,280,21065653,0,0,1445,75123,"",2.03,0.58,0.87,0.00,0.00,1.51,1.51,"",1,5.3,-5,-1.8,1373709,7.0,0,0.0,0,0.0,115,8.6,5988,8.7
"27013","2","921","75","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","9211","76","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","92113","77","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","921130","78","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","92119","77","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","921190","78","0","2020","A","N","Blue Earth County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","922","75","0","2020","A","","Blue Earth County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,151,11144278,0,0,1423,74007,"",2.12,0.81,1.17,0.00,0.00,1.46,1.46,"",0,0.0,5,3.4,1208699,12.2,0,0.0,0,0.0,114,8.7,5955,8.8
