"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41041","1","4911","76","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,3713834,0,0,1149,59740,"",1.98,0.86,1.20,0.00,0.00,1.40,1.40,"",0,0.0,1,1.6,308800,9.1,0,0.0,0,0.0,71,6.6,3690,6.6
"41041","1","49111","77","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,3713834,0,0,1149,59740,"",1.98,0.86,1.20,0.00,0.00,1.40,1.40,"",0,0.0,1,1.6,308800,9.1,0,0.0,0,0.0,71,6.6,3690,6.6
"41041","1","491110","78","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,3713834,0,0,1149,59740,"",1.98,0.86,1.20,0.00,0.00,1.40,1.40,"",0,0.0,1,1.6,308800,9.1,0,0.0,0,0.0,71,6.6,3690,6.6
"41041","1","54","74","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,131,12364607,0,0,1812,94207,"",4.03,16.21,24.77,0.00,0.00,1.53,1.53,"",0,0.0,4,3.1,231852,1.9,0,0.0,0,0.0,-29,-1.6,-1515,-1.6
"41041","1","541","75","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,131,12364607,0,0,1812,94207,"",4.03,16.21,24.77,0.00,0.00,1.53,1.53,"",0,0.0,4,3.1,231852,1.9,0,0.0,0,0.0,-29,-1.6,-1515,-1.6
"41041","1","5419","76","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,12364607,0,0,1812,94207,"",32.89,232.98,320.32,0.00,0.00,1.37,1.37,"",0,0.0,4,3.1,231852,1.9,0,0.0,0,0.0,-29,-1.6,-1515,-1.6
"41041","1","54199","77","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,12364607,0,0,1812,94207,"",33.31,256.86,329.76,0.00,0.00,1.28,1.28,"",0,0.0,4,3.1,231852,1.9,0,0.0,0,0.0,-29,-1.6,-1515,-1.6
"41041","1","541990","78","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,12364607,0,0,1812,94207,"",33.31,256.86,329.76,0.00,0.00,1.28,1.28,"",0,0.0,4,3.1,231852,1.9,0,0.0,0,0.0,-29,-1.6,-1515,-1.6
"41041","1","62","74","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,2583687,0,0,1140,59282,"",4.33,0.89,0.90,0.00,0.00,1.03,1.03,"",0,0.0,4,10.0,489462,23.4,0,0.0,0,0.0,127,12.5,6597,12.5
"41041","1","624","75","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,2583687,0,0,1140,59282,"",15.25,23.74,56.79,0.00,0.00,2.41,2.41,"",0,0.0,4,10.0,489462,23.4,0,0.0,0,0.0,127,12.5,6597,12.5
"41041","1","6243","76","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,2583687,0,0,1140,59282,"",73.09,180.68,233.20,0.00,0.00,1.30,1.30,"",0,0.0,4,10.0,489462,23.4,0,0.0,0,0.0,127,12.5,6597,12.5
"41041","1","62431","77","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,2583687,0,0,1140,59282,"",73.09,180.68,233.20,0.00,0.00,1.30,1.30,"",0,0.0,4,10.0,489462,23.4,0,0.0,0,0.0,127,12.5,6597,12.5
"41041","1","624310","78","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,2583687,0,0,1140,59282,"",73.09,180.68,233.20,0.00,0.00,1.30,1.30,"",0,0.0,4,10.0,489462,23.4,0,0.0,0,0.0,127,12.5,6597,12.5
"41041","1","92","74","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,3254522,0,0,1145,59534,"",1.24,0.28,0.27,0.00,0.00,0.96,0.96,"",0,0.0,15,37.5,167415,5.4,0,0.0,0,0.0,-336,-22.7,-17483,-22.7
"41041","1","921","75","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,133620,0,0,2570,133620,"",3.43,0.06,0.13,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,8452,6.8,0,0.0,0,0.0,163,6.8,8452,6.8
"41041","1","9211","76","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,133620,0,0,2570,133620,"",3.43,0.06,0.13,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,8452,6.8,0,0.0,0,0.0,163,6.8,8452,6.8
"41041","1","92119","77","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,133620,0,0,2570,133620,"",5.36,0.27,0.53,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,8452,6.8,0,0.0,0,0.0,163,6.8,8452,6.8
"41041","1","921190","78","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,133620,0,0,2570,133620,"",5.36,0.27,0.53,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,8452,6.8,0,0.0,0,0.0,163,6.8,8452,6.8
"41041","1","924","75","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2508158,0,0,1492,77572,"",2.99,2.84,3.74,0.00,0.00,1.30,1.30,"",0,0.0,-2,-5.9,-200984,-7.4,0,0.0,0,0.0,-48,-3.1,-2501,-3.1
"41041","1","9241","76","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,2508158,0,0,1492,77572,"",2.99,2.84,3.74,0.00,0.00,1.30,1.30,"",0,0.0,-2,-5.9,-200984,-7.4,0,0.0,0,0.0,-48,-3.1,-2501,-3.1
"41041","1","92411","77","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,957384,0,0,1905,99040,"",19.28,5.02,6.04,0.00,0.00,1.25,1.25,"",0,0.0,1,11.1,25683,2.8,0,0.0,0,0.0,-86,-4.3,-4482,-4.3
"41041","1","924110","78","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,957384,0,0,1905,99040,"",19.28,5.02,6.04,0.00,0.00,1.25,1.25,"",0,0.0,1,11.1,25683,2.8,0,0.0,0,0.0,-86,-4.3,-4482,-4.3
"41041","1","92412","77","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1550774,0,0,1316,68417,"",2.10,2.48,3.03,0.00,0.00,1.24,1.24,"",0,0.0,-2,-8.0,-226667,-12.8,0,0.0,0,0.0,-60,-4.4,-3158,-4.4
"41041","1","924120","78","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1550774,0,0,1316,68417,"",2.10,2.48,3.03,0.00,0.00,1.24,1.24,"",0,0.0,-2,-8.0,-226667,-12.8,0,0.0,0,0.0,-60,-4.4,-3158,-4.4
"41041","1","926","75","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,612744,0,0,552,28722,"",1.02,0.55,0.30,0.00,0.00,0.53,0.53,"",0,0.0,16,320.0,359947,142.4,0,0.0,0,0.0,-374,-40.4,-19430,-40.4
"41041","1","9261","76","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,612744,0,0,552,28722,"",1.02,0.55,0.30,0.00,0.00,0.53,0.53,"",0,0.0,16,320.0,359947,142.4,0,0.0,0,0.0,-374,-40.4,-19430,-40.4
"41041","1","92611","77","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,409183,0,0,416,21631,"",1.12,1.31,0.77,0.00,0.00,0.59,0.59,"",0,0.0,16,533.3,329586,414.1,0,0.0,0,0.0,-55,-11.7,-2860,-11.7
"41041","1","926110","78","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,409183,0,0,416,21631,"",1.12,1.31,0.77,0.00,0.00,0.59,0.59,"",0,0.0,16,533.3,329586,414.1,0,0.0,0,0.0,-55,-11.7,-2860,-11.7
"41041","1","92614","77","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,203561,0,0,1620,84232,"",1.64,0.38,0.68,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,30361,17.5,0,0.0,0,0.0,-45,-2.7,-2368,-2.7
"41041","1","926140","78","0","2020","A","","Lincoln County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,203561,0,0,1620,84232,"",1.64,0.38,0.68,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,30361,17.5,0,0.0,0,0.0,-45,-2.7,-2368,-2.7
"41041","2","10","71","0","2020","A","","Lincoln County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,284,17863272,0,0,1210,62899,"",1.73,0.51,0.74,0.00,0.00,1.44,1.44,"",0,0.0,-21,-6.9,-287308,-1.6,0,0.0,0,0.0,66,5.8,3405,5.7
"41041","2","101","72","0","2020","A","","Lincoln County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,35,2270838,0,0,1242,64574,"",11.16,3.88,6.76,0.00,0.00,1.74,1.74,"",0,0.0,2,6.1,142356,6.7,0,0.0,0,0.0,17,1.4,879,1.4
"41041","2","1011","73","0","2020","A","N","Lincoln County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","1012","73","0","2020","A","N","Lincoln County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","102","72","0","2020","A","","Lincoln County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,249,15592434,0,0,1205,62662,"",1.47,0.46,0.66,0.00,0.00,1.44,1.44,"",0,0.0,-23,-8.5,-429664,-2.7,0,0.0,0,0.0,71,6.3,3685,6.2
"41041","2","1024","73","0","2020","A","N","Lincoln County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","1025","73","0","2020","A","N","Lincoln County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","1026","73","0","2020","A","","Lincoln County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,41,2331575,0,0,1087,56523,"",16.92,20.30,43.05,0.00,0.00,2.11,2.11,"",0,0.0,-11,-21.2,-258965,-10.0,0,0.0,0,0.0,129,13.5,6705,13.5
"41041","2","1028","73","0","2020","A","","Lincoln County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,138,9452300,0,0,1319,68578,"",1.37,0.64,1.02,0.00,0.00,1.60,1.60,"",0,0.0,-14,-9.2,-329921,-3.4,0,0.0,0,0.0,80,6.5,4151,6.4
"41041","2","11","74","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","112","75","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",191.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","1125","76","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",191.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","11251","77","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",191.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","112511","78","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",191.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","23","74","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","237","75","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","2373","76","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","23731","77","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","237310","78","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","54","74","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","541","75","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","5418","76","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1052.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","54185","77","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1315.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","541850","78","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1315.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","62","74","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","624","75","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","6241","76","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","62419","77","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","624190","78","0","2020","A","N","Lincoln County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","2","71","74","0","2020","A","","Lincoln County, Oregon","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,2331575,0,0,1087,56523,"",17.20,21.02,43.74,0.00,0.00,2.07,2.07,"",0,0.0,-11,-21.2,-258965,-10.0,0,0.0,0,0.0,129,13.5,6705,13.5
"41041","2","712","75","0","2020","A","","Lincoln County, Oregon","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,2331575,0,0,1087,56523,"",18.68,26.89,58.62,0.00,0.00,2.17,2.17,"",0,0.0,-11,-21.2,-258965,-10.0,0,0.0,0,0.0,129,13.5,6705,13.5
"41041","2","7121","76","0","2020","A","","Lincoln County, Oregon","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,2331575,0,0,1087,56523,"",18.68,26.89,58.62,0.00,0.00,2.17,2.17,"",0,0.0,-11,-21.2,-258965,-10.0,0,0.0,0,0.0,129,13.5,6705,13.5
