"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13011","1","92","74","0","2020","A","","Banks County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,57735,0,0,404,20995,"",1.41,0.06,0.02,0.00,0.00,0.40,0.40,"",0,0.0,2,200.0,42931,290.0,0,0.0,0,0.0,-84,-17.2,-4383,-17.3
"13011","1","926","75","0","2020","A","","Banks County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,57735,0,0,404,20995,"",3.49,0.32,0.13,0.00,0.00,0.46,0.46,"",0,0.0,2,200.0,42931,290.0,0,0.0,0,0.0,-84,-17.2,-4383,-17.3
"13011","1","9261","76","0","2020","A","","Banks County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,57735,0,0,404,20995,"",3.49,0.32,0.13,0.00,0.00,0.46,0.46,"",0,0.0,2,200.0,42931,290.0,0,0.0,0,0.0,-84,-17.2,-4383,-17.3
"13011","1","92611","77","0","2020","A","","Banks County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,57735,0,0,404,20995,"",7.62,0.84,0.52,0.00,0.00,0.68,0.67,"",0,0.0,2,200.0,42931,290.0,0,0.0,0,0.0,-84,-17.2,-4383,-17.3
"13011","1","926110","78","0","2020","A","","Banks County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,57735,0,0,404,20995,"",7.62,0.84,0.52,0.00,0.00,0.68,0.67,"",0,0.0,2,200.0,42931,290.0,0,0.0,0,0.0,-84,-17.2,-4383,-17.3
"13011","2","10","71","0","2020","A","","Banks County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,539206,9689,254,590,30666,"",3.08,0.13,0.11,0.04,1.15,0.83,0.83,"",-1,-14.3,-3,-14.3,-38152,-6.6,-4602,-32.2,0,0.0,48,8.9,2502,8.9
"13011","2","102","72","0","2020","A","","Banks County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,539206,9689,254,590,30666,"",3.16,0.13,0.11,0.04,1.18,0.82,0.82,"",-1,-14.3,-3,-14.3,-38152,-6.6,-4602,-32.2,0,0.0,48,8.9,2502,8.9
"13011","2","1021","73","0","2020","A","N","Banks County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","1025","73","0","2020","A","N","Banks County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","1028","73","0","2020","A","N","Banks County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","48-49","74","0","2020","A","N","Banks County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","488","75","0","2020","A","N","Banks County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","4881","76","0","2020","A","N","Banks County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","48811","77","0","2020","A","N","Banks County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","488111","78","0","2020","A","N","Banks County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","61","74","0","2020","A","N","Banks County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","611","75","0","2020","A","N","Banks County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","6112","76","0","2020","A","N","Banks County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","61121","77","0","2020","A","N","Banks County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","611210","78","0","2020","A","N","Banks County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","62","74","0","2020","A","N","Banks County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","621","75","0","2020","A","N","Banks County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","6214","76","0","2020","A","N","Banks County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","62149","77","0","2020","A","N","Banks County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","621498","78","0","2020","A","N","Banks County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","92","74","0","2020","A","N","Banks County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","922","75","0","2020","A","N","Banks County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","9221","76","0","2020","A","N","Banks County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","92213","77","0","2020","A","N","Banks County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","922130","78","0","2020","A","N","Banks County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","92215","77","0","2020","A","N","Banks County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","922150","78","0","2020","A","N","Banks County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","924","75","0","2020","A","N","Banks County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","9241","76","0","2020","A","N","Banks County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","92412","77","0","2020","A","N","Banks County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","2","924120","78","0","2020","A","N","Banks County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","3","10","71","0","2020","A","","Banks County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,819,28562586,2970459,15415,671,34889,"",2.94,2.02,2.20,4.95,9.12,1.09,1.09,"",0,0.0,-32,-3.8,648177,2.3,52139,1.8,-4137,-21.2,40,6.3,2071,6.3
"13011","3","102","72","0","2020","A","","Banks County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,819,28562586,2970459,15415,671,34889,"",3.02,2.04,2.22,5.00,9.27,1.09,1.09,"",0,0.0,-32,-3.8,648177,2.3,52139,1.8,-4137,-21.2,40,6.3,2071,6.3
"13011","3","1022","73","0","2020","A","N","Banks County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","3","1025","73","0","2020","A","","Banks County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,489,17765208,0,0,699,36336,"",3.92,1.98,2.35,0.00,0.00,1.19,1.19,"",0,0.0,-27,-5.2,92541,0.5,0,0.0,0,0.0,40,6.1,2092,6.1
"13011","3","1028","73","0","2020","A","N","Banks County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","3","51","74","0","2020","A","N","Banks County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","3","519","75","0","2020","A","N","Banks County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","3","5191","76","0","2020","A","N","Banks County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","3","51912","77","0","2020","A","N","Banks County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","3","519120","78","0","2020","A","N","Banks County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","3","61","74","0","2020","A","","Banks County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,489,17765208,0,0,699,36336,"",4.35,2.23,2.71,0.00,0.00,1.22,1.22,"",0,0.0,-27,-5.2,92541,0.5,0,0.0,0,0.0,40,6.1,2092,6.1
"13011","3","611","75","0","2020","A","","Banks County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,489,17765208,0,0,699,36336,"",4.35,2.23,2.71,0.00,0.00,1.22,1.22,"",0,0.0,-27,-5.2,92541,0.5,0,0.0,0,0.0,40,6.1,2092,6.1
"13011","3","6111","76","0","2020","A","","Banks County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,489,17765208,0,0,699,36336,"",4.52,2.39,2.90,0.00,0.00,1.21,1.21,"",0,0.0,-27,-5.2,92541,0.5,0,0.0,0,0.0,40,6.1,2092,6.1
"13011","3","61111","77","0","2020","A","","Banks County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,489,17765208,0,0,699,36336,"",4.52,2.39,2.90,0.00,0.00,1.21,1.21,"",0,0.0,-27,-5.2,92541,0.5,0,0.0,0,0.0,40,6.1,2092,6.1
"13011","3","611110","78","0","2020","A","","Banks County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,489,17765208,0,0,699,36336,"",4.52,2.39,2.90,0.00,0.00,1.21,1.21,"",0,0.0,-27,-5.2,92541,0.5,0,0.0,0,0.0,40,6.1,2092,6.1
"13011","3","92","74","0","2020","A","N","Banks County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","3","921","75","0","2020","A","N","Banks County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","3","9211","76","0","2020","A","N","Banks County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","3","92114","77","0","2020","A","N","Banks County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","3","921140","78","0","2020","A","N","Banks County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","10","71","0","2020","A","","Banks County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",269,3267,119031025,39762490,276099,701,36437,"",0.95,0.93,0.94,0.95,0.95,1.00,1.00,"",8,3.1,-509,-13.5,-10444010,-8.1,-5284081,-11.7,-144828,-34.4,42,6.4,2147,6.3
"13011","5","101","72","0","2020","A","","Banks County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,980,52851540,14208215,72443,1038,53958,"",1.65,1.57,2.13,1.59,0.90,1.36,1.36,"",0,0.0,-41,-4.0,-1778422,-3.3,-1049206,-6.9,-62299,-46.2,9,0.9,430,0.8
"13011","5","1011","73","0","2020","A","","Banks County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,409,26558896,7665911,11590,1250,64989,"",3.58,7.74,14.56,9.45,1.52,1.88,1.88,"",0,0.0,-9,-2.2,871177,3.4,-438569,-5.4,-10517,-47.6,67,5.7,3486,5.7
"13011","5","1012","73","0","2020","A","","Banks County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,229,10079848,2840169,37282,846,44017,"",1.53,1.07,1.24,0.87,0.97,1.16,1.16,"",1,2.9,15,7.0,127918,1.3,164793,6.2,-6664,-15.2,-50,-5.6,-2578,-5.5
"13011","5","1013","73","0","2020","A","","Banks County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,342,16212796,3702135,23571,912,47429,"",1.20,0.95,1.09,0.76,0.69,1.14,1.14,"",-1,-7.7,-47,-12.1,-2777517,-14.6,-775430,-17.3,-45118,-65.7,-26,-2.8,-1347,-2.8
"13011","5","102","72","0","2020","A","","Banks County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",207,2287,66179485,25554275,203656,556,28934,"",0.84,0.80,0.65,0.78,0.97,0.81,0.81,"",7,3.5,-468,-17.0,-8665588,-11.6,-4234875,-14.2,-82529,-28.8,34,6.5,1770,6.5
"13011","5","1021","73","0","2020","A","","Banks County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,717,25854578,7630942,66390,694,36072,"",1.49,0.91,1.11,0.78,1.20,1.22,1.22,"",4,5.2,-334,-31.8,-5524451,-17.6,-3450576,-31.1,-22115,-25.0,120,20.9,6209,20.8
"13011","5","1022","73","0","2020","A","N","Banks County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","1023","73","0","2020","A","","Banks County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,16,1044679,142457,685,1256,65292,"",0.27,0.07,0.07,0.04,0.03,1.08,1.08,"",1,16.7,0,0.0,235222,29.1,20690,17.0,66,10.7,308,32.5,15985,32.4
"13011","5","1024","73","0","2020","A","","Banks County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,311,10457037,4998116,54746,647,33633,"",0.55,0.52,0.36,0.59,0.84,0.71,0.70,"",-2,-6.2,-53,-14.6,-2821562,-21.2,-510130,-9.3,-10468,-16.1,-55,-7.8,-2847,-7.8
"13011","5","1025","73","0","2020","A","","Banks County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,104,6883004,1211406,27011,1269,65971,"",0.32,0.16,0.33,0.25,0.96,2.11,2.11,"",1,6.2,-18,-14.8,-128454,-1.8,-142526,-10.5,-7619,-22.0,167,15.2,8657,15.1
"13011","5","1026","73","0","2020","A","","Banks County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,1053,18323355,10533553,47235,335,17408,"",1.70,2.77,3.30,2.59,2.05,1.19,1.19,"",4,10.5,-54,-4.9,-356379,-1.9,-99333,-0.9,-38501,-44.9,11,3.4,538,3.2
"13011","5","1027","73","0","2020","A","","Banks County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,68,3111213,841203,3495,878,45641,"",0.83,0.58,1.07,0.65,0.44,1.83,1.83,"",2,11.8,2,3.0,127639,4.3,13645,1.6,-3653,-51.1,4,0.5,206,0.5
"13011","5","1029","73","0","2020","A","N","Banks County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","11","74","0","2020","A","","Banks County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,409,26558896,7665911,11590,1250,64989,"",4.62,11.12,32.13,14.05,2.10,2.89,2.89,"",0,0.0,-9,-2.2,871177,3.4,-438569,-5.4,-10517,-47.6,67,5.7,3486,5.7
"13011","5","111","75","0","2020","A","N","Banks County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","1114","76","0","2020","A","N","Banks County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
