"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26121","1","491110","78","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,222,13537071,0,0,1173,60978,"",1.31,0.91,1.20,0.00,0.00,1.31,1.31,"",0,0.0,-12,-5.1,444424,3.4,0,0.0,0,0.0,96,8.9,4967,8.9
"26121","1","62","74","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,3444716,0,0,1550,80578,"",2.88,0.26,0.33,0.00,0.00,1.28,1.28,"",0,0.0,4,10.3,372038,12.1,0,0.0,0,0.0,45,3.0,2293,2.9
"26121","1","621","75","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,3444716,0,0,1550,80578,"",7.23,2.77,3.45,0.00,0.00,1.25,1.25,"",0,0.0,4,10.3,372038,12.1,0,0.0,0,0.0,45,3.0,2293,2.9
"26121","1","6211","76","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3444716,0,0,1550,80578,"",10.08,4.55,5.50,0.00,0.00,1.22,1.22,"",0,0.0,4,10.3,372038,12.1,0,0.0,0,0.0,45,3.0,2293,2.9
"26121","1","62111","77","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3444716,0,0,1550,80578,"",10.08,4.55,5.50,0.00,0.00,1.22,1.22,"",0,0.0,4,10.3,372038,12.1,0,0.0,0,0.0,45,3.0,2293,2.9
"26121","1","621111","78","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3444716,0,0,1550,80578,"",10.08,4.55,5.50,0.00,0.00,1.22,1.22,"",0,0.0,4,10.3,372038,12.1,0,0.0,0,0.0,45,3.0,2293,2.9
"26121","1","92","74","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,5533961,0,0,1146,59612,"",1.10,0.14,0.12,0.00,0.00,0.88,0.88,"",1,14.3,20,27.4,137340,2.5,0,0.0,0,0.0,-271,-19.1,-14062,-19.1
"26121","1","923","75","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1807083,0,0,1458,75822,"",1.37,0.30,0.31,0.00,0.00,1.05,1.05,"",0,0.0,1,4.3,22408,1.3,0,0.0,0,0.0,-34,-2.3,-1773,-2.3
"26121","1","9231","76","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1807083,0,0,1458,75822,"",1.37,0.30,0.31,0.00,0.00,1.05,1.05,"",0,0.0,1,4.3,22408,1.3,0,0.0,0,0.0,-34,-2.3,-1773,-2.3
"26121","1","92313","77","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1807083,0,0,1458,75822,"",2.29,0.86,0.99,0.00,0.00,1.16,1.16,"",0,0.0,1,4.3,22408,1.3,0,0.0,0,0.0,-34,-2.3,-1773,-2.3
"26121","1","923130","78","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1807083,0,0,1458,75822,"",2.29,0.86,0.99,0.00,0.00,1.16,1.16,"",0,0.0,1,4.3,22408,1.3,0,0.0,0,0.0,-34,-2.3,-1773,-2.3
"26121","1","924","75","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,523180,0,0,1725,89688,"",0.66,0.16,0.21,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,6454,1.2,0,0.0,0,0.0,92,5.6,4747,5.6
"26121","1","9241","76","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,523180,0,0,1725,89688,"",0.66,0.16,0.21,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,6454,1.2,0,0.0,0,0.0,92,5.6,4747,5.6
"26121","1","92411","77","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,523180,0,0,1725,89688,"",12.81,0.90,0.90,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6454,1.2,0,0.0,0,0.0,92,5.6,4747,5.6
"26121","1","924110","78","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,523180,0,0,1725,89688,"",12.81,0.90,0.90,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6454,1.2,0,0.0,0,0.0,92,5.6,4747,5.6
"26121","1","926","75","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,2681184,0,0,945,49121,"",1.70,0.43,0.36,0.00,0.00,0.83,0.83,"",1,25.0,20,57.1,140955,5.5,0,0.0,0,0.0,-457,-32.6,-23804,-32.6
"26121","1","9261","76","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,2681184,0,0,945,49121,"",1.70,0.43,0.36,0.00,0.00,0.83,0.83,"",1,25.0,20,57.1,140955,5.5,0,0.0,0,0.0,-457,-32.6,-23804,-32.6
"26121","1","92611","77","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,444388,0,0,361,18777,"",1.48,0.49,0.23,0.00,0.00,0.47,0.47,"",1,100.0,22,1100.0,400499,912.5,0,0.0,0,0.0,-61,-14.5,-3168,-14.4
"26121","1","926110","78","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,444388,0,0,361,18777,"",1.48,0.49,0.23,0.00,0.00,0.47,0.47,"",1,100.0,22,1100.0,400499,912.5,0,0.0,0,0.0,-61,-14.5,-3168,-14.4
"26121","1","92612","77","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2236796,0,0,1391,72349,"",5.34,0.70,0.79,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.1,-245888,-9.9,0,0.0,0,0.0,-67,-4.6,-3458,-4.6
"26121","1","926120","78","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2236796,0,0,1391,72349,"",5.34,0.70,0.79,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.1,-245888,-9.9,0,0.0,0,0.0,-67,-4.6,-3458,-4.6
"26121","1","92614","77","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13656,-100.0,0,0.0,0,0.0,-3151,-100.0,-163872,-100.0
"26121","1","926140","78","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13656,-100.0,0,0.0,0,0.0,-3151,-100.0,-163872,-100.0
"26121","1","928","75","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,522514,0,0,1171,60875,"",1.57,0.04,0.03,0.00,0.00,0.94,0.93,"",0,0.0,0,0.0,-32477,-5.9,0,0.0,0,0.0,27,2.4,1412,2.4
"26121","1","9281","76","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,522514,0,0,1171,60875,"",1.57,0.04,0.03,0.00,0.00,0.94,0.93,"",0,0.0,0,0.0,-32477,-5.9,0,0.0,0,0.0,27,2.4,1412,2.4
"26121","1","92811","77","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,522514,0,0,1171,60875,"",1.85,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-32477,-5.9,0,0.0,0,0.0,27,2.4,1412,2.4
"26121","1","928110","78","0","2020","A","","Muskegon County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,522514,0,0,1171,60875,"",1.85,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-32477,-5.9,0,0.0,0,0.0,27,2.4,1412,2.4
"26121","2","10","71","0","2020","A","","Muskegon County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,876,58941381,0,0,1293,67259,"",0.85,0.47,0.67,0.00,0.00,1.42,1.42,"",1,6.2,-86,-8.9,2222002,3.9,0,0.0,0,0.0,160,14.1,8320,14.1
"26121","2","102","72","0","2020","A","","Muskegon County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,876,58941381,0,0,1293,67259,"",0.87,0.48,0.68,0.00,0.00,1.41,1.41,"",1,6.2,-86,-8.9,2222002,3.9,0,0.0,0,0.0,160,14.1,8320,14.1
"26121","2","1024","73","0","2020","A","N","Muskegon County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","1025","73","0","2020","A","N","Muskegon County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","1026","73","0","2020","A","N","Muskegon County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","1028","73","0","2020","A","","Muskegon County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,587,41673794,0,0,1365,71005,"",0.91,0.81,1.23,0.00,0.00,1.52,1.52,"",1,8.3,-68,-10.4,3530902,9.3,0,0.0,0,0.0,245,21.9,12764,21.9
"26121","2","54","74","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","541","75","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","5415","76","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","54151","77","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","541511","78","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","62","74","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","624","75","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","6241","76","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","62419","77","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","624190","78","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","71","74","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","712","75","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","7121","76","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","71219","77","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","712190","78","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","92","74","0","2020","A","","Muskegon County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,587,41673794,0,0,1365,71005,"",0.91,0.81,1.23,0.00,0.00,1.52,1.52,"",1,8.3,-68,-10.4,3530902,9.3,0,0.0,0,0.0,245,21.9,12764,21.9
"26121","2","921","75","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","9211","76","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","92111","77","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","921110","78","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","922","75","0","2020","A","","Muskegon County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,543,38993135,0,0,1381,71800,"",1.22,1.92,2.91,0.00,0.00,1.51,1.51,"",1,25.0,-65,-10.7,3690125,10.5,0,0.0,0,0.0,265,23.7,13752,23.7
"26121","2","9221","76","0","2020","A","","Muskegon County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,543,38993135,0,0,1381,71800,"",1.22,1.92,2.91,0.00,0.00,1.51,1.51,"",1,25.0,-65,-10.7,3690125,10.5,0,0.0,0,0.0,265,23.7,13752,23.7
"26121","2","92212","77","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","922120","78","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","92214","77","0","2020","A","","Muskegon County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,506,36954492,0,0,1404,73009,"",2.64,3.22,5.38,0.00,0.00,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","922140","78","0","2020","A","","Muskegon County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,506,36954492,0,0,1404,73009,"",2.64,3.22,5.38,0.00,0.00,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","92215","77","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","922150","78","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","924","75","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","9241","76","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","92412","77","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","924120","78","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","926","75","0","2020","A","","Muskegon County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1830768,0,0,1423,73970,"",1.61,0.21,0.33,0.00,0.00,1.60,1.60,"",0,0.0,-1,-3.8,-70503,-3.7,0,0.0,0,0.0,-6,-0.4,-347,-0.5
"26121","2","9261","76","0","2020","A","","Muskegon County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1830768,0,0,1423,73970,"",1.61,0.21,0.33,0.00,0.00,1.60,1.60,"",0,0.0,-1,-3.8,-70503,-3.7,0,0.0,0,0.0,-6,-0.4,-347,-0.5
"26121","2","92611","77","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","926110","78","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","2","92612","77","0","2020","A","N","Muskegon County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
