"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25013","1","491","75","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2460,162464640,0,0,1270,66038,"",0.59,2.98,3.48,0.00,0.00,1.17,1.17,"",0,0.0,61,2.5,3682930,2.3,0,0.0,0,0.0,-3,-0.2,-158,-0.2
"25013","1","4911","76","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2460,162464640,0,0,1270,66038,"",0.59,2.98,3.48,0.00,0.00,1.17,1.17,"",0,0.0,61,2.5,3682930,2.3,0,0.0,0,0.0,-3,-0.2,-158,-0.2
"25013","1","49111","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2460,162464640,0,0,1270,66038,"",0.59,2.98,3.48,0.00,0.00,1.17,1.17,"",0,0.0,61,2.5,3682930,2.3,0,0.0,0,0.0,-3,-0.2,-158,-0.2
"25013","1","491110","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2460,162464640,0,0,1270,66038,"",0.59,2.98,3.48,0.00,0.00,1.17,1.17,"",0,0.0,61,2.5,3682930,2.3,0,0.0,0,0.0,-3,-0.2,-158,-0.2
"25013","1","52","74","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,1973417,0,0,3230,167950,"",0.73,0.70,1.07,0.00,0.00,1.56,1.56,"",0,0.0,-14,-53.8,-1463616,-42.6,0,0.0,0,0.0,671,26.2,34904,26.2
"25013","1","524","75","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1973417,0,0,3230,167950,"",3.90,1.41,1.80,0.00,0.00,1.31,1.31,"",0,0.0,-14,-53.8,-1463616,-42.6,0,0.0,0,0.0,671,26.2,34904,26.2
"25013","1","5241","76","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1973417,0,0,3230,167950,"",5.21,1.48,1.87,0.00,0.00,1.29,1.29,"",0,0.0,-14,-53.8,-1463616,-42.6,0,0.0,0,0.0,671,26.2,34904,26.2
"25013","1","52412","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1973417,0,0,3230,167950,"",5.21,1.48,1.87,0.00,0.00,1.29,1.29,"",0,0.0,-14,-53.8,-1463616,-42.6,0,0.0,0,0.0,671,26.2,34904,26.2
"25013","1","524128","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1973417,0,0,3230,167950,"",5.31,1.48,1.87,0.00,0.00,1.29,1.29,"",0,0.0,-14,-53.8,-1463616,-42.6,0,0.0,0,0.0,671,26.2,34904,26.2
"25013","1","54","74","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,903222,0,0,1878,97646,"",0.45,0.10,0.12,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,21513,2.4,0,0.0,0,0.0,-97,-4.9,-5077,-4.9
"25013","1","541","75","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,903222,0,0,1878,97646,"",0.45,0.10,0.12,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,21513,2.4,0,0.0,0,0.0,-97,-4.9,-5077,-4.9
"25013","1","5413","76","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,903222,0,0,1878,97646,"",0.73,0.12,0.16,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,21513,2.4,0,0.0,0,0.0,-97,-4.9,-5077,-4.9
"25013","1","54133","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,903222,0,0,1878,97646,"",0.73,0.13,0.17,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,21513,2.4,0,0.0,0,0.0,-97,-4.9,-5077,-4.9
"25013","1","541330","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,903222,0,0,1878,97646,"",0.73,0.13,0.17,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,21513,2.4,0,0.0,0,0.0,-97,-4.9,-5077,-4.9
"25013","1","62","74","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,91,9020391,0,0,1899,98763,"",0.46,0.16,0.21,0.00,0.00,1.28,1.28,"",0,0.0,3,3.4,606551,7.2,0,0.0,0,0.0,60,3.3,3151,3.3
"25013","1","621","75","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,9020391,0,0,1899,98763,"",1.20,1.65,2.11,0.00,0.00,1.27,1.27,"",0,0.0,3,3.4,606551,7.2,0,0.0,0,0.0,60,3.3,3151,3.3
"25013","1","6211","76","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,9020391,0,0,1899,98763,"",1.68,2.66,3.29,0.00,0.00,1.23,1.23,"",0,0.0,3,3.4,606551,7.2,0,0.0,0,0.0,60,3.3,3151,3.3
"25013","1","62111","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,9020391,0,0,1899,98763,"",1.68,2.66,3.29,0.00,0.00,1.23,1.23,"",0,0.0,3,3.4,606551,7.2,0,0.0,0,0.0,60,3.3,3151,3.3
"25013","1","621111","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,9020391,0,0,1899,98763,"",1.68,2.66,3.29,0.00,0.00,1.23,1.23,"",0,0.0,3,3.4,606551,7.2,0,0.0,0,0.0,60,3.3,3151,3.3
"25013","1","71","74","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,1289228,0,0,1110,57727,"",2.67,0.43,0.49,0.00,0.00,1.13,1.13,"",0,0.0,-2,-8.3,-65172,-4.8,0,0.0,0,0.0,13,1.2,700,1.2
"25013","1","712","75","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1026579,0,0,1436,74660,"",1.11,0.46,0.51,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.7,-89315,-8.0,0,0.0,0,0.0,5,0.3,267,0.4
"25013","1","7121","76","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1026579,0,0,1436,74660,"",1.11,0.46,0.51,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.7,-89315,-8.0,0,0.0,0,0.0,5,0.3,267,0.4
"25013","1","71212","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1026579,0,0,1436,74660,"",23.89,18.08,20.23,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.7,-89315,-8.0,0,0.0,0,0.0,5,0.3,267,0.4
"25013","1","712120","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1026579,0,0,1436,74660,"",23.89,18.08,20.23,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.7,-89315,-8.0,0,0.0,0,0.0,5,0.3,267,0.4
"25013","1","713","75","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,262649,0,0,588,30600,"",4.20,0.47,0.50,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,24143,10.1,0,0.0,0,0.0,64,12.2,3342,12.3
"25013","1","7139","76","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,262649,0,0,588,30600,"",4.25,0.48,0.50,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,24143,10.1,0,0.0,0,0.0,64,12.2,3342,12.3
"25013","1","71394","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52542,0,0,577,30024,"",3.43,0.26,0.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-4283,-7.5,0,0.0,0,0.0,91,18.7,4768,18.9
"25013","1","713940","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52542,0,0,577,30024,"",3.43,0.26,0.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-4283,-7.5,0,0.0,0,0.0,91,18.7,4768,18.9
"25013","1","71395","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,116753,0,0,561,29188,"",12.07,3.01,3.69,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,9070,8.4,0,0.0,0,0.0,43,8.3,2267,8.4
"25013","1","713950","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,116753,0,0,561,29188,"",12.07,3.01,3.69,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,9070,8.4,0,0.0,0,0.0,43,8.3,2267,8.4
"25013","1","71399","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,93354,0,0,634,32948,"",2.96,0.39,0.43,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,19356,26.2,0,0.0,0,0.0,65,11.4,3349,11.3
"25013","1","713990","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,93354,0,0,634,32948,"",2.96,0.39,0.43,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,19356,26.2,0,0.0,0,0.0,65,11.4,3349,11.3
"25013","1","72","74","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,524341,0,0,486,25269,"",4.41,2.10,1.88,0.00,0.00,0.91,0.91,"",0,0.0,1,5.0,-5352,-1.0,0,0.0,0,0.0,-15,-3.0,-781,-3.0
"25013","1","721","75","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,322823,0,0,587,30503,"",2.80,1.82,1.74,0.00,0.00,1.00,0.99,"",0,0.0,-1,-8.3,-28544,-8.1,0,0.0,0,0.0,43,7.9,2205,7.8
"25013","1","7211","76","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,322823,0,0,587,30503,"",4.55,2.55,2.29,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,-28544,-8.1,0,0.0,0,0.0,43,7.9,2205,7.8
"25013","1","72119","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,322823,0,0,587,30503,"",6.75,4.14,4.39,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,-28544,-8.1,0,0.0,0,0.0,43,7.9,2205,7.8
"25013","1","721199","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,322823,0,0,587,30503,"",6.75,4.14,4.39,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,-28544,-8.1,0,0.0,0,0.0,43,7.9,2205,7.8
"25013","1","722","75","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,201518,0,0,381,19821,"",6.20,2.54,2.17,0.00,0.00,0.84,0.84,"",0,0.0,2,25.0,23192,13.0,0,0.0,0,0.0,-52,-12.0,-2704,-12.0
"25013","1","7225","76","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,201518,0,0,381,19821,"",6.67,2.83,2.49,0.00,0.00,0.87,0.87,"",0,0.0,2,25.0,23192,13.0,0,0.0,0,0.0,-52,-12.0,-2704,-12.0
"25013","1","72251","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,201518,0,0,381,19821,"",6.67,2.83,2.49,0.00,0.00,0.87,0.87,"",0,0.0,2,25.0,23192,13.0,0,0.0,0,0.0,-52,-12.0,-2704,-12.0
"25013","1","722511","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,164118,0,0,344,17904,"",5.12,3.50,2.76,0.00,0.00,0.77,0.77,"",0,0.0,2,28.6,15661,10.5,0,0.0,0,0.0,-69,-16.7,-3560,-16.6
"25013","1","722515","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37400,0,0,719,37400,"",14.33,5.00,7.64,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,7531,25.2,0,0.0,0,0.0,145,25.3,7531,25.2
"25013","1","92","74","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1080,97350956,0,0,1733,90105,"",0.59,0.50,0.53,0.00,0.00,1.06,1.06,"",-1,-3.7,-110,-9.2,-6066052,-5.9,0,0.0,0,0.0,62,3.7,3200,3.7
"25013","1","921","75","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,3866856,0,0,2324,120839,"",0.35,0.16,0.24,0.00,0.00,1.51,1.51,"",0,0.0,2,6.7,242341,6.7,0,0.0,0,0.0,26,1.1,1349,1.1
"25013","1","9211","76","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,3866856,0,0,2324,120839,"",0.35,0.16,0.24,0.00,0.00,1.51,1.51,"",0,0.0,2,6.7,242341,6.7,0,0.0,0,0.0,26,1.1,1349,1.1
"25013","1","92113","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3866856,0,0,2324,120839,"",1.05,0.24,0.37,0.00,0.00,1.53,1.53,"",0,0.0,2,6.7,242341,6.7,0,0.0,0,0.0,26,1.1,1349,1.1
"25013","1","921130","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3866856,0,0,2324,120839,"",1.05,0.24,0.37,0.00,0.00,1.53,1.53,"",0,0.0,2,6.7,242341,6.7,0,0.0,0,0.0,26,1.1,1349,1.1
"25013","1","922","75","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,12230242,0,0,2392,124375,"",1.56,0.27,0.35,0.00,0.00,1.30,1.30,"",0,0.0,-5,-4.9,-200092,-1.6,0,0.0,0,0.0,62,2.7,3202,2.6
"25013","1","9221","76","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,12230242,0,0,2392,124375,"",1.56,0.27,0.35,0.00,0.00,1.30,1.30,"",0,0.0,-5,-4.9,-200092,-1.6,0,0.0,0,0.0,62,2.7,3202,2.6
"25013","1","92211","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,3584983,0,0,2132,110876,"",2.00,0.70,0.93,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,99354,2.9,0,0.0,0,0.0,48,2.3,2514,2.3
"25013","1","922110","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,3584983,0,0,2132,110876,"",2.00,0.70,0.93,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,99354,2.9,0,0.0,0,0.0,48,2.3,2514,2.3
"25013","1","92212","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,6178560,0,0,2670,138844,"",1.68,0.23,0.31,0.00,0.00,1.36,1.36,"",0,0.0,-4,-8.2,-292649,-4.5,0,0.0,0,0.0,113,4.4,5874,4.4
"25013","1","922120","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,6178560,0,0,2670,138844,"",1.68,0.23,0.31,0.00,0.00,1.36,1.36,"",0,0.0,-4,-8.2,-292649,-4.5,0,0.0,0,0.0,113,4.4,5874,4.4
"25013","1","92213","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1498387,0,0,2435,126624,"",1.68,0.39,0.46,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-62171,-4.0,0,0.0,0,0.0,-137,-5.3,-7138,-5.3
"25013","1","922130","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1498387,0,0,2435,126624,"",1.68,0.39,0.46,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-62171,-4.0,0,0.0,0,0.0,-137,-5.3,-7138,-5.3
"25013","1","92219","77","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,968312,0,0,1926,100170,"",1.01,0.25,0.26,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,55374,6.1,0,0.0,0,0.0,185,10.6,9631,10.6
"25013","1","922190","78","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,968312,0,0,1926,100170,"",1.01,0.25,0.26,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,55374,6.1,0,0.0,0,0.0,185,10.6,9631,10.6
"25013","1","923","75","0","2022","A","","Hampden County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,128,12286268,0,0,1853,96363,"",0.88,0.44,0.48,0.00,0.00,1.10,1.10,"",0,0.0,1,0.8,499121,4.2,0,0.0,0,0.0,62,3.5,3245,3.5
