"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34041","1","92","74","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1638007,0,0,1299,67547,"",0.82,0.07,0.06,0.00,0.00,0.78,0.78,"",-1,-16.7,0,0.0,45413,2.9,0,0.0,0,0.0,45,3.6,2321,3.6
"34041","1","924","75","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1051125,0,0,1219,63384,"",1.57,0.84,0.64,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,64278,6.5,0,0.0,0,0.0,63,5.4,3271,5.4
"34041","1","9241","76","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1051125,0,0,1219,63384,"",1.57,0.84,0.64,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,64278,6.5,0,0.0,0,0.0,63,5.4,3271,5.4
"34041","1","92412","77","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1051125,0,0,1219,63384,"",1.67,1.02,0.84,0.00,0.00,0.84,0.84,"",0,0.0,1,6.2,64278,6.5,0,0.0,0,0.0,63,5.4,3271,5.4
"34041","1","924120","78","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1051125,0,0,1219,63384,"",1.67,1.02,0.84,0.00,0.00,0.84,0.84,"",0,0.0,1,6.2,64278,6.5,0,0.0,0,0.0,63,5.4,3271,5.4
"34041","1","926","75","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,405171,0,0,1199,62334,"",0.85,0.14,0.09,0.00,0.00,0.70,0.70,"",-1,-33.3,0,0.0,-79481,-16.4,0,0.0,0,0.0,-117,-8.9,-6087,-8.9
"34041","1","9261","76","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,405171,0,0,1199,62334,"",0.85,0.14,0.09,0.00,0.00,0.70,0.70,"",-1,-33.3,0,0.0,-79481,-16.4,0,0.0,0,0.0,-117,-8.9,-6087,-8.9
"34041","1","92611","77","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,92714,0,0,578,30069,"",0.96,0.30,0.10,0.00,0.00,0.33,0.33,"",-1,-50.0,0,0.0,-52570,-36.2,0,0.0,0,0.0,-240,-29.3,-12453,-29.3
"34041","1","926110","78","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,92714,0,0,578,30069,"",0.96,0.30,0.10,0.00,0.00,0.33,0.33,"",-1,-50.0,0,0.0,-52570,-36.2,0,0.0,0,0.0,-240,-29.3,-12453,-29.3
"34041","1","92614","77","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,312457,0,0,1759,91451,"",1.31,0.32,0.45,0.00,0.00,1.22,1.22,"",0,0.0,-1,-25.0,-26911,-7.9,0,0.0,0,0.0,-21,-1.2,-1104,-1.2
"34041","1","926140","78","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,312457,0,0,1759,91451,"",1.31,0.32,0.45,0.00,0.00,1.22,1.22,"",0,0.0,-1,-25.0,-26911,-7.9,0,0.0,0,0.0,-21,-1.2,-1104,-1.2
"34041","1","928","75","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,181711,0,0,2995,155752,"",1.69,0.01,0.02,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,60616,50.1,0,0.0,0,0.0,455,17.9,23648,17.9
"34041","1","9281","76","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,181711,0,0,2995,155752,"",1.69,0.01,0.02,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,60616,50.1,0,0.0,0,0.0,455,17.9,23648,17.9
"34041","1","92811","77","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,181711,0,0,2995,155752,"",2.21,0.01,0.02,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,60616,50.1,0,0.0,0,0.0,455,17.9,23648,17.9
"34041","1","928110","78","0","2022","A","","Warren County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,181711,0,0,2995,155752,"",2.21,0.01,0.02,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,60616,50.1,0,0.0,0,0.0,455,17.9,23648,17.9
"34041","2","10","71","0","2022","A","","Warren County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,207,18504378,0,0,1716,89249,"",1.21,0.22,0.31,0.00,0.00,1.45,1.45,"",0,0.0,-17,-7.6,-982372,-5.0,0,0.0,0,0.0,40,2.4,2092,2.4
"34041","2","101","72","0","2022","A","","Warren County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,13,1041117,0,0,1540,80086,"",6.38,0.85,1.31,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,54481,5.5,0,0.0,0,0.0,90,6.2,4674,6.2
"34041","2","1012","73","0","2022","A","","Warren County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,13,1041117,0,0,1540,80086,"",6.98,0.88,1.36,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,54481,5.5,0,0.0,0,0.0,90,6.2,4674,6.2
"34041","2","102","72","0","2022","A","","Warren County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,194,17463261,0,0,1728,89862,"",1.06,0.21,0.30,0.00,0.00,1.46,1.46,"",0,0.0,-17,-8.1,-1036853,-5.6,0,0.0,0,0.0,38,2.2,1975,2.2
"34041","2","1021","73","0","2022","A","","Warren County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,90,5173267,0,0,1103,57374,"",4.22,8.03,7.25,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","1025","73","0","2022","A","","Warren County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,1354510,0,0,1786,92881,"",0.82,0.03,0.04,0.00,0.00,1.50,1.50,"",0,0.0,-3,-16.7,-121750,-8.2,0,0.0,0,0.0,201,12.7,10485,12.7
"34041","2","1026","73","0","2022","A","","Warren County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,3,249091,0,0,1597,83030,"",8.79,0.78,1.80,0.00,0.00,2.31,2.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","1028","73","0","2022","A","","Warren County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,87,10686393,0,0,2374,123423,"",0.97,0.23,0.47,0.00,0.00,2.01,2.01,"",0,0.0,-7,-7.4,-624376,-5.5,0,0.0,0,0.0,68,2.9,3521,2.9
"34041","2","23","74","0","2022","A","","Warren County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,1041117,0,0,1540,80086,"",6.98,0.88,1.36,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,54481,5.5,0,0.0,0,0.0,90,6.2,4674,6.2
"34041","2","237","75","0","2022","A","","Warren County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1041117,0,0,1540,80086,"",6.99,0.88,1.37,0.00,0.00,1.56,1.55,"",0,0.0,0,0.0,54481,5.5,0,0.0,0,0.0,90,6.2,4674,6.2
"34041","2","2373","76","0","2022","A","","Warren County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1041117,0,0,1540,80086,"",6.99,0.88,1.37,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,54481,5.5,0,0.0,0,0.0,90,6.2,4674,6.2
"34041","2","23731","77","0","2022","A","","Warren County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,1041117,0,0,1540,80086,"",6.99,0.88,1.37,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,54481,5.5,0,0.0,0,0.0,90,6.2,4674,6.2
"34041","2","237310","78","0","2022","A","","Warren County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,1041117,0,0,1540,80086,"",6.99,0.88,1.37,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,54481,5.5,0,0.0,0,0.0,90,6.2,4674,6.2
"34041","2","48-49","74","0","2022","A","","Warren County, New Jersey","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,90,5173267,0,0,1103,57374,"",8.53,10.31,8.69,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","488","75","0","2022","A","","Warren County, New Jersey","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,5173267,0,0,1103,57374,"",10.59,27.91,27.11,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","4884","76","0","2022","A","","Warren County, New Jersey","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,5173267,0,0,1103,57374,"",20.53,42.44,38.88,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","48849","77","0","2022","A","","Warren County, New Jersey","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,5173267,0,0,1103,57374,"",20.53,42.44,38.88,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","488490","78","0","2022","A","","Warren County, New Jersey","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,5173267,0,0,1103,57374,"",20.53,42.44,38.88,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","62","74","0","2022","A","","Warren County, New Jersey","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,1354510,0,0,1786,92881,"",1.80,0.11,0.16,0.00,0.00,1.45,1.45,"",0,0.0,-3,-16.7,-121750,-8.2,0,0.0,0,0.0,201,12.7,10485,12.7
"34041","2","623","75","0","2022","A","","Warren County, New Jersey","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,739071,0,0,1706,88689,"",2.22,0.37,0.60,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","6239","76","0","2022","A","","Warren County, New Jersey","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,739071,0,0,1706,88689,"",14.70,4.14,5.96,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","62399","77","0","2022","A","","Warren County, New Jersey","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,739071,0,0,1706,88689,"",14.70,4.14,5.96,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","623990","78","0","2022","A","","Warren County, New Jersey","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,739071,0,0,1706,88689,"",14.70,4.14,5.96,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","624","75","0","2022","A","","Warren County, New Jersey","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,615439,0,0,1894,98470,"",3.07,0.29,0.61,0.00,0.00,2.00,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","6241","76","0","2022","A","","Warren County, New Jersey","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,615439,0,0,1894,98470,"",4.13,0.34,0.70,0.00,0.00,1.99,1.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","62411","77","0","2022","A","","Warren County, New Jersey","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,615439,0,0,1894,98470,"",11.29,1.03,1.97,0.00,0.00,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","624110","78","0","2022","A","","Warren County, New Jersey","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,615439,0,0,1894,98470,"",11.29,1.03,1.97,0.00,0.00,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","71","74","0","2022","A","","Warren County, New Jersey","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,249091,0,0,1597,83030,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","712","75","0","2022","A","","Warren County, New Jersey","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,249091,0,0,1597,83030,"",9.64,1.06,2.49,0.00,0.00,2.35,2.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","7121","76","0","2022","A","","Warren County, New Jersey","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,249091,0,0,1597,83030,"",9.64,1.06,2.49,0.00,0.00,2.35,2.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","71219","77","0","2022","A","","Warren County, New Jersey","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,249091,0,0,1597,83030,"",12.87,1.53,3.70,0.00,0.00,2.42,2.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","712190","78","0","2022","A","","Warren County, New Jersey","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,249091,0,0,1597,83030,"",12.87,1.53,3.70,0.00,0.00,2.42,2.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","92","74","0","2022","A","","Warren County, New Jersey","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,87,10686393,0,0,2374,123423,"",0.97,0.23,0.47,0.00,0.00,2.01,2.01,"",0,0.0,-7,-7.4,-624376,-5.5,0,0.0,0,0.0,68,2.9,3521,2.9
"34041","2","922","75","0","2022","A","","Warren County, New Jersey","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,8715797,0,0,2928,152241,"",0.86,0.41,0.99,0.00,0.00,2.39,2.39,"",0,0.0,-8,-12.3,-641586,-6.9,0,0.0,0,0.0,156,5.6,8096,5.6
"34041","2","9221","76","0","2022","A","","Warren County, New Jersey","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,8715797,0,0,2928,152241,"",0.86,0.41,0.99,0.00,0.00,2.39,2.39,"",0,0.0,-8,-12.3,-641586,-6.9,0,0.0,0,0.0,156,5.6,8096,5.6
"34041","2","92211","77","0","2022","A","","Warren County, New Jersey","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1688905,0,0,1847,96051,"",1.03,0.87,1.28,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","922110","78","0","2022","A","","Warren County, New Jersey","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1688905,0,0,1847,96051,"",1.03,0.87,1.28,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","92212","77","0","2022","A","","Warren County, New Jersey","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,7026892,0,0,3407,177149,"",3.17,1.89,4.30,0.00,0.00,2.30,2.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","922120","78","0","2022","A","","Warren County, New Jersey","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,7026892,0,0,3407,177149,"",3.17,1.89,4.30,0.00,0.00,2.30,2.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","923","75","0","2022","A","","Warren County, New Jersey","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,429208,0,0,1179,61315,"",0.75,0.08,0.09,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","9231","76","0","2022","A","","Warren County, New Jersey","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,429208,0,0,1179,61315,"",0.75,0.08,0.09,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","92313","77","0","2022","A","","Warren County, New Jersey","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,429208,0,0,1179,61315,"",1.48,0.15,0.17,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","923130","78","0","2022","A","","Warren County, New Jersey","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,429208,0,0,1179,61315,"",1.48,0.15,0.17,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","924","75","0","2022","A","","Warren County, New Jersey","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,908305,0,0,1397,72664,"",2.32,0.42,0.52,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,49240,5.7,0,0.0,0,0.0,126,9.9,6582,10.0
"34041","2","9241","76","0","2022","A","","Warren County, New Jersey","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,908305,0,0,1397,72664,"",2.32,0.42,0.52,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,49240,5.7,0,0.0,0,0.0,126,9.9,6582,10.0
"34041","2","92412","77","0","2022","A","","Warren County, New Jersey","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,908305,0,0,1397,72664,"",2.84,0.59,0.82,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,49240,5.7,0,0.0,0,0.0,126,9.9,6582,10.0
"34041","2","924120","78","0","2022","A","","Warren County, New Jersey","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,908305,0,0,1397,72664,"",2.84,0.59,0.82,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,49240,5.7,0,0.0,0,0.0,126,9.9,6582,10.0
"34041","2","925","75","0","2022","A","","Warren County, New Jersey","State Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,245549,0,0,1206,62693,"",9.44,1.71,1.56,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","9251","76","0","2022","A","","Warren County, New Jersey","State Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,245549,0,0,1206,62693,"",9.44,1.71,1.56,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","92512","77","0","2022","A","","Warren County, New Jersey","State Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,245549,0,0,1206,62693,"",20.33,3.12,2.81,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","925120","78","0","2022","A","","Warren County, New Jersey","State Government","NAICS 925120 Administration of urban planning and community and rural development","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,245549,0,0,1206,62693,"",20.33,3.12,2.81,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","926","75","0","2022","A","","Warren County, New Jersey","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,387534,0,0,1260,65499,"",0.75,0.10,0.10,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
