"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42019","1","49111","77","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,826,54510785,0,0,1270,66020,"",2.34,2.42,2.67,0.00,0.00,1.10,1.10,"",0,0.0,77,10.3,4127483,8.2,0,0.0,0,0.0,-24,-1.9,-1270,-1.9
"42019","1","491110","78","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,826,54510785,0,0,1270,66020,"",2.34,2.42,2.67,0.00,0.00,1.10,1.10,"",0,0.0,77,10.3,4127483,8.2,0,0.0,0,0.0,-24,-1.9,-1270,-1.9
"42019","1","52","74","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,5449331,0,0,2191,113923,"",5.61,6.80,6.79,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.0,205913,3.9,0,0.0,0,0.0,130,6.3,6732,6.3
"42019","1","522","75","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,655093,0,0,1800,93585,"",3.48,1.98,2.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1550,0.2,0,0.0,0,0.0,86,5.0,4465,5.0
"42019","1","5222","76","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,655093,0,0,1800,93585,"",3.50,1.98,2.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1550,0.2,0,0.0,0,0.0,86,5.0,4465,5.0
"42019","1","52229","77","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,655093,0,0,1800,93585,"",3.50,1.98,2.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1550,0.2,0,0.0,0,0.0,86,5.0,4465,5.0
"42019","1","522292","78","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,655093,0,0,1800,93585,"",7.57,4.05,4.95,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1550,0.2,0,0.0,0,0.0,86,5.0,4465,5.0
"42019","1","524","75","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,4794238,0,0,2258,117410,"",14.99,11.66,10.03,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.4,204363,4.5,0,0.0,0,0.0,135,6.4,7032,6.4
"42019","1","5241","76","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,4794238,0,0,2258,117410,"",20.03,12.22,10.37,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.4,204363,4.5,0,0.0,0,0.0,135,6.4,7032,6.4
"42019","1","52412","77","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,4794238,0,0,2258,117410,"",20.03,12.22,10.37,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.4,204363,4.5,0,0.0,0,0.0,135,6.4,7032,6.4
"42019","1","524128","78","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,4794238,0,0,2258,117410,"",20.40,12.27,10.41,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.4,204363,4.5,0,0.0,0,0.0,135,6.4,7032,6.4
"42019","1","62","74","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,771,58837099,0,0,1468,76337,"",1.77,3.29,3.06,0.00,0.00,0.93,0.93,"",0,0.0,-16,-2.0,1790872,3.1,0,0.0,0,0.0,74,5.3,3828,5.3
"42019","1","622","75","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,771,58837099,0,0,1468,76337,"",5.45,3.80,3.47,0.00,0.00,0.91,0.91,"",0,0.0,-16,-2.0,1790872,3.1,0,0.0,0,0.0,74,5.3,3828,5.3
"42019","1","6221","76","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,771,58837099,0,0,1468,76337,"",5.55,3.87,3.53,0.00,0.00,0.91,0.91,"",0,0.0,-16,-2.0,1790872,3.1,0,0.0,0,0.0,74,5.3,3828,5.3
"42019","1","62211","77","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,771,58837099,0,0,1468,76337,"",5.55,3.87,3.53,0.00,0.00,0.91,0.91,"",0,0.0,-16,-2.0,1790872,3.1,0,0.0,0,0.0,74,5.3,3828,5.3
"42019","1","622110","78","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,771,58837099,0,0,1468,76337,"",5.55,3.87,3.53,0.00,0.00,0.91,0.91,"",0,0.0,-16,-2.0,1790872,3.1,0,0.0,0,0.0,74,5.3,3828,5.3
"42019","1","92","74","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1537,130640048,0,0,1634,84983,"",1.14,1.72,1.63,0.00,0.00,0.95,0.95,"",-1,-7.1,15,1.0,6207707,5.0,0,0.0,0,0.0,62,3.9,3223,3.9
"42019","1","921","75","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,710,54146841,0,0,1466,76245,"",2.69,8.37,7.55,0.00,0.00,0.90,0.90,"",0,0.0,5,0.7,1586536,3.0,0,0.0,0,0.0,32,2.2,1700,2.3
"42019","1","9211","76","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,710,54146841,0,0,1466,76245,"",2.69,8.37,7.55,0.00,0.00,0.90,0.90,"",0,0.0,5,0.7,1586536,3.0,0,0.0,0,0.0,32,2.2,1700,2.3
"42019","1","92113","77","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1168081,0,0,2995,155744,"",4.02,0.14,0.25,0.00,0.00,1.87,1.87,"",0,0.0,-1,-11.1,98753,9.2,0,0.0,0,0.0,599,25.0,31162,25.0
"42019","1","921130","78","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1168081,0,0,2995,155744,"",4.02,0.14,0.25,0.00,0.00,1.87,1.87,"",0,0.0,-1,-11.1,98753,9.2,0,0.0,0,0.0,599,25.0,31162,25.0
"42019","1","92119","77","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,703,52978760,0,0,1450,75397,"",2.05,38.17,30.97,0.00,0.00,0.81,0.81,"",0,0.0,6,0.9,1487783,2.9,0,0.0,0,0.0,28,2.0,1469,2.0
"42019","1","921190","78","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,703,52978760,0,0,1450,75397,"",2.05,38.17,30.97,0.00,0.00,0.81,0.81,"",0,0.0,6,0.9,1487783,2.9,0,0.0,0,0.0,28,2.0,1469,2.0
"42019","1","923","75","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,6931207,0,0,1661,86370,"",1.69,0.67,0.62,0.00,0.00,0.93,0.93,"",0,0.0,-6,-7.0,-337705,-4.6,0,0.0,0,0.0,40,2.5,2093,2.5
"42019","1","9231","76","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,6931207,0,0,1661,86370,"",1.69,0.67,0.62,0.00,0.00,0.93,0.93,"",0,0.0,-6,-7.0,-337705,-4.6,0,0.0,0,0.0,40,2.5,2093,2.5
"42019","1","92313","77","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,6931207,0,0,1661,86370,"",3.01,2.10,2.17,0.00,0.00,1.03,1.03,"",0,0.0,-6,-7.0,-337705,-4.6,0,0.0,0,0.0,40,2.5,2093,2.5
"42019","1","923130","78","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,6931207,0,0,1661,86370,"",3.01,2.10,2.17,0.00,0.00,1.03,1.03,"",0,0.0,-6,-7.0,-337705,-4.6,0,0.0,0,0.0,40,2.5,2093,2.5
"42019","1","924","75","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,180547,0,0,1190,61902,"",0.42,0.06,0.04,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,23577,15.0,0,0.0,0,0.0,-59,-4.7,-3051,-4.7
"42019","1","9241","76","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,180547,0,0,1190,61902,"",0.42,0.06,0.04,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,23577,15.0,0,0.0,0,0.0,-59,-4.7,-3051,-4.7
"42019","1","92412","77","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,180547,0,0,1190,61902,"",0.45,0.07,0.05,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,23577,15.0,0,0.0,0,0.0,-59,-4.7,-3051,-4.7
"42019","1","924120","78","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,180547,0,0,1190,61902,"",0.45,0.07,0.05,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,23577,15.0,0,0.0,0,0.0,-59,-4.7,-3051,-4.7
"42019","1","926","75","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,1772948,0,0,1604,83433,"",1.14,0.15,0.14,0.00,0.00,0.91,0.91,"",-1,-16.7,1,5.0,366315,26.0,0,0.0,0,0.0,217,15.6,11298,15.7
"42019","1","9261","76","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,1772948,0,0,1604,83433,"",1.14,0.15,0.14,0.00,0.00,0.91,0.91,"",-1,-16.7,1,5.0,366315,26.0,0,0.0,0,0.0,217,15.6,11298,15.7
"42019","1","92611","77","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,344587,0,0,1262,65636,"",0.52,0.19,0.14,0.00,0.00,0.70,0.70,"",-1,-50.0,1,25.0,95673,38.4,0,0.0,0,0.0,178,16.4,9278,16.5
"42019","1","926110","78","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,344587,0,0,1262,65636,"",0.52,0.19,0.14,0.00,0.00,0.70,0.70,"",-1,-50.0,1,25.0,95673,38.4,0,0.0,0,0.0,178,16.4,9278,16.5
"42019","1","92612","77","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,288022,0,0,2659,138251,"",1.92,0.03,0.06,0.00,0.00,1.64,1.63,"",0,0.0,1,100.0,184748,178.9,0,0.0,0,0.0,673,33.9,34977,33.9
"42019","1","926120","78","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,288022,0,0,2659,138251,"",1.92,0.03,0.06,0.00,0.00,1.64,1.63,"",0,0.0,1,100.0,184748,178.9,0,0.0,0,0.0,673,33.9,34977,33.9
"42019","1","92613","77","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,178419,0,0,3431,178419,"",10.75,0.21,0.29,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4089,2.3,0,0.0,0,0.0,-226,-6.2,-11759,-6.2
"42019","1","926130","78","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,178419,0,0,3431,178419,"",10.75,0.21,0.29,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4089,2.3,0,0.0,0,0.0,-226,-6.2,-11759,-6.2
"42019","1","92614","77","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,961920,0,0,1432,74471,"",1.41,0.52,0.50,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,81805,9.3,0,0.0,0,0.0,147,11.4,7627,11.4
"42019","1","926140","78","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,961920,0,0,1432,74471,"",1.41,0.52,0.50,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,81805,9.3,0,0.0,0,0.0,147,11.4,7627,11.4
"42019","1","928","75","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,723,67608505,0,0,1799,93554,"",2.73,2.17,2.43,0.00,0.00,1.12,1.12,"",0,0.0,14,2.0,4568984,7.2,0,0.0,0,0.0,88,5.1,4599,5.2
"42019","1","9281","76","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,723,67608505,0,0,1799,93554,"",2.73,2.17,2.43,0.00,0.00,1.12,1.12,"",0,0.0,14,2.0,4568984,7.2,0,0.0,0,0.0,88,5.1,4599,5.2
"42019","1","92811","77","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,723,67608505,0,0,1799,93554,"",3.58,2.32,2.65,0.00,0.00,1.14,1.14,"",0,0.0,14,2.0,4568984,7.2,0,0.0,0,0.0,88,5.1,4599,5.2
"42019","1","928110","78","0","2022","A","","Butler County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,723,67608505,0,0,1799,93554,"",3.58,2.32,2.65,0.00,0.00,1.14,1.14,"",0,0.0,14,2.0,4568984,7.2,0,0.0,0,0.0,88,5.1,4599,5.2
"42019","2","10","71","0","2022","A","","Butler County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1424,107011706,0,0,1445,75153,"",0.68,0.55,0.66,0.00,0.00,1.19,1.19,"",0,0.0,-5,-0.3,2524517,2.4,0,0.0,0,0.0,39,2.8,2055,2.8
"42019","2","101","72","0","2022","A","N","Butler County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1012","73","0","2022","A","N","Butler County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","102","72","0","2022","A","N","Butler County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1021","73","0","2022","A","N","Butler County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1024","73","0","2022","A","N","Butler County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1025","73","0","2022","A","N","Butler County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","1028","73","0","2022","A","","Butler County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,207,17609744,0,0,1635,85037,"",0.70,0.21,0.28,0.00,0.00,1.34,1.34,"",0,0.0,-7,-3.3,257557,1.5,0,0.0,0,0.0,79,5.1,4110,5.1
"42019","2","23","74","0","2022","A","N","Butler County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","237","75","0","2022","A","N","Butler County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","2373","76","0","2022","A","N","Butler County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","23731","77","0","2022","A","N","Butler County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","237310","78","0","2022","A","N","Butler County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","44-45","74","0","2022","A","N","Butler County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","445","75","0","2022","A","N","Butler County, Pennsylvania","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","4453","76","0","2022","A","N","Butler County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","44532","77","0","2022","A","N","Butler County, Pennsylvania","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","445320","78","0","2022","A","N","Butler County, Pennsylvania","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","56","74","0","2022","A","N","Butler County, Pennsylvania","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","561","75","0","2022","A","N","Butler County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","5613","76","0","2022","A","N","Butler County, Pennsylvania","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
