"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","1","62","74","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,813,41389433,0,0,979,50899,"",5.20,4.25,3.22,0.00,0.00,0.76,0.76,"",0,0.0,-21,-2.5,2020589,5.1,0,0.0,0,0.0,71,7.8,3666,7.8
"45013","1","621","75","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,5442085,0,0,1993,103659,"",6.79,2.86,4.34,0.00,0.00,1.53,1.53,"",0,0.0,-10,-15.9,-779043,-12.5,0,0.0,0,0.0,86,4.5,4518,4.6
"45013","1","6211","76","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,4529035,0,0,1935,100645,"",4.74,3.91,5.64,0.00,0.00,1.44,1.44,"",0,0.0,-5,-10.0,-126050,-2.7,0,0.0,0,0.0,136,7.6,7075,7.6
"45013","1","62111","77","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,4529035,0,0,1935,100645,"",4.74,3.91,5.64,0.00,0.00,1.44,1.44,"",0,0.0,-5,-10.0,-126050,-2.7,0,0.0,0,0.0,136,7.6,7075,7.6
"45013","1","621111","78","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,4529035,0,0,1935,100645,"",4.74,3.91,5.64,0.00,0.00,1.44,1.44,"",0,0.0,-5,-10.0,-126050,-2.7,0,0.0,0,0.0,136,7.6,7075,7.6
"45013","1","6214","76","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,913050,0,0,2341,121740,"",12.83,1.17,2.07,0.00,0.00,1.89,1.89,"",0,0.0,-5,-38.5,-652993,-41.7,0,0.0,0,0.0,24,1.0,1275,1.1
"45013","1","62149","77","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,913050,0,0,2341,121740,"",13.03,1.17,2.08,0.00,0.00,1.89,1.89,"",0,0.0,-5,-38.5,-652993,-41.7,0,0.0,0,0.0,24,1.0,1275,1.1
"45013","1","621493","78","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,913050,0,0,2341,121740,"",27.86,3.72,7.00,0.00,0.00,2.00,2.00,"",0,0.0,-5,-38.5,-652993,-41.7,0,0.0,0,0.0,24,1.0,1275,1.1
"45013","1","622","75","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,212,14683152,0,0,1332,69287,"",4.00,1.28,1.29,0.00,0.00,1.01,1.01,"",0,0.0,6,2.9,632864,4.5,0,0.0,0,0.0,20,1.5,1082,1.6
"45013","1","6221","76","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,212,14683152,0,0,1332,69287,"",4.07,1.31,1.31,0.00,0.00,1.00,1.00,"",0,0.0,6,2.9,632864,4.5,0,0.0,0,0.0,20,1.5,1082,1.6
"45013","1","62211","77","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,14683152,0,0,1332,69287,"",4.07,1.31,1.31,0.00,0.00,1.00,1.00,"",0,0.0,6,2.9,632864,4.5,0,0.0,0,0.0,20,1.5,1082,1.6
"45013","1","622110","78","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,14683152,0,0,1332,69287,"",4.07,1.31,1.31,0.00,0.00,1.00,1.00,"",0,0.0,6,2.9,632864,4.5,0,0.0,0,0.0,20,1.5,1082,1.6
"45013","1","624","75","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,549,21264196,0,0,745,38750,"",4.54,83.27,103.57,0.00,0.00,1.24,1.24,"",0,0.0,-16,-2.8,2166768,11.3,0,0.0,0,0.0,95,14.6,4934,14.6
"45013","1","6241","76","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,549,21264196,0,0,745,38750,"",11.22,510.11,569.57,0.00,0.00,1.12,1.12,"",0,0.0,-16,-2.8,2166768,11.3,0,0.0,0,0.0,95,14.6,4934,14.6
"45013","1","62419","77","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,549,21264196,0,0,745,38750,"",24.49,939.29,1048.75,0.00,0.00,1.12,1.12,"",0,0.0,-16,-2.8,2166768,11.3,0,0.0,0,0.0,95,14.6,4934,14.6
"45013","1","624190","78","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,549,21264196,0,0,745,38750,"",24.49,939.29,1048.75,0.00,0.00,1.12,1.12,"",0,0.0,-16,-2.8,2166768,11.3,0,0.0,0,0.0,95,14.6,4934,14.6
"45013","1","72","74","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-16,-100.0,-372552,-100.0,0,0.0,0,0.0,-455,-100.0,-23654,-100.0
"45013","1","721","75","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-16,-100.0,-372552,-100.0,0,0.0,0,0.0,-455,-100.0,-23654,-100.0
"45013","1","7211","76","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-16,-100.0,-372552,-100.0,0,0.0,0,0.0,-455,-100.0,-23654,-100.0
"45013","1","72111","77","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 72111 Hotels (except casino hotels) and motels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-16,-100.0,-372552,-100.0,0,0.0,0,0.0,-455,-100.0,-23654,-100.0
"45013","1","721110","78","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 721110 Hotels (except casino hotels) and motels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-16,-100.0,-372552,-100.0,0,0.0,0,0.0,-455,-100.0,-23654,-100.0
"45013","1","81","74","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,628238,0,0,1179,61292,"",10.23,4.50,6.41,0.00,0.00,1.39,1.39,"",0,0.0,-1,-9.1,54429,9.5,0,0.0,0,0.0,136,13.0,7074,13.0
"45013","1","812","75","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,628238,0,0,1179,61292,"",19.24,14.39,19.57,0.00,0.00,1.33,1.33,"",0,0.0,-1,-9.1,54429,9.5,0,0.0,0,0.0,136,13.0,7074,13.0
"45013","1","8122","76","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,628238,0,0,1179,61292,"",21.84,14.65,19.75,0.00,0.00,1.32,1.32,"",0,0.0,-1,-9.1,54429,9.5,0,0.0,0,0.0,136,13.0,7074,13.0
"45013","1","81222","77","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,628238,0,0,1179,61292,"",21.84,14.65,19.75,0.00,0.00,1.32,1.32,"",0,0.0,-1,-9.1,54429,9.5,0,0.0,0,0.0,136,13.0,7074,13.0
"45013","1","812220","78","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,628238,0,0,1179,61292,"",21.84,14.65,19.75,0.00,0.00,1.32,1.32,"",0,0.0,-1,-9.1,54429,9.5,0,0.0,0,0.0,136,13.0,7074,13.0
"45013","1","92","74","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,849,61158409,0,0,1385,72029,"",0.65,1.17,1.14,0.00,0.00,0.98,0.98,"",0,0.0,-23,-2.6,-81976,-0.1,0,0.0,0,0.0,35,2.6,1833,2.6
"45013","1","921","75","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,323838,0,0,2491,129535,"",0.99,0.04,0.07,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-48908,-13.1,0,0.0,0,0.0,102,4.3,5286,4.3
"45013","1","9211","76","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,323838,0,0,2491,129535,"",0.99,0.04,0.07,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-48908,-13.1,0,0.0,0,0.0,102,4.3,5286,4.3
"45013","1","92119","77","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,323838,0,0,2491,129535,"",1.51,0.20,0.28,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-48908,-13.1,0,0.0,0,0.0,102,4.3,5286,4.3
"45013","1","921190","78","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,323838,0,0,2491,129535,"",1.51,0.20,0.28,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-48908,-13.1,0,0.0,0,0.0,102,4.3,5286,4.3
"45013","1","922","75","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1873329,0,0,1225,63683,"",1.95,0.24,0.18,0.00,0.00,0.76,0.76,"",0,0.0,1,3.6,174015,10.2,0,0.0,0,0.0,51,4.3,2630,4.3
"45013","1","9221","76","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1873329,0,0,1225,63683,"",1.95,0.24,0.18,0.00,0.00,0.76,0.76,"",0,0.0,1,3.6,174015,10.2,0,0.0,0,0.0,51,4.3,2630,4.3
"45013","1","92211","77","0","2022","A","","Beaufort County, South Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121100,0,0,1270,66055,"",2.82,0.13,0.11,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5,0.0,0,0.0,0,0.0,106,9.1,5507,9.1
