"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48085","1","54133","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1114335,0,0,1761,91589,"",0.43,0.07,0.06,0.00,0.00,0.86,0.86,"",0,0.0,2,20.0,172706,18.3,0,0.0,0,0.0,23,1.3,1193,1.3
"48085","1","541330","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1114335,0,0,1761,91589,"",0.43,0.07,0.06,0.00,0.00,0.86,0.86,"",0,0.0,2,20.0,172706,18.3,0,0.0,0,0.0,23,1.3,1193,1.3
"48085","1","92","74","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1117,125183563,0,0,2155,112080,"",0.31,0.21,0.20,0.00,0.00,0.94,0.94,"",4,21.1,68,6.5,14024489,12.6,0,0.0,0,0.0,117,5.7,6096,5.8
"48085","1","921","75","0","2022","A","","Collin County, Texas","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,2404251,0,0,2321,120716,"",0.42,0.04,0.04,0.00,0.00,1.07,1.07,"",1,100.0,19,1900.0,2260990,1578.2,0,0.0,0,0.0,-434,-15.8,-22545,-15.7
"48085","1","9211","76","0","2022","A","","Collin County, Texas","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,2404251,0,0,2321,120716,"",0.42,0.04,0.04,0.00,0.00,1.07,1.07,"",1,100.0,19,1900.0,2260990,1578.2,0,0.0,0,0.0,-434,-15.8,-22545,-15.7
"48085","1","92119","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,2404251,0,0,2321,120716,"",0.64,0.18,0.18,0.00,0.00,0.98,0.98,"",1,100.0,19,1900.0,2260990,1578.2,0,0.0,0,0.0,-434,-15.8,-22545,-15.7
"48085","1","921190","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,2404251,0,0,2321,120716,"",0.64,0.18,0.18,0.00,0.00,0.98,0.98,"",1,100.0,19,1900.0,2260990,1578.2,0,0.0,0,0.0,-434,-15.8,-22545,-15.7
"48085","1","922","75","0","2022","A","","Collin County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,692,82045729,0,0,2281,118592,"",0.62,0.78,0.68,0.00,0.00,0.88,0.88,"",0,0.0,3,0.4,4325125,5.6,0,0.0,0,0.0,111,5.1,5735,5.1
"48085","1","9221","76","0","2022","A","","Collin County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,692,82045729,0,0,2281,118592,"",0.62,0.78,0.68,0.00,0.00,0.88,0.88,"",0,0.0,3,0.4,4325125,5.6,0,0.0,0,0.0,111,5.1,5735,5.1
"48085","1","92211","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,6306364,0,0,2018,104960,"",0.59,0.54,0.47,0.00,0.00,0.87,0.88,"",0,0.0,3,5.3,447769,7.6,0,0.0,0,0.0,56,2.9,2924,2.9
"48085","1","922110","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,6306364,0,0,2018,104960,"",0.59,0.54,0.47,0.00,0.00,0.87,0.88,"",0,0.0,3,5.3,447769,7.6,0,0.0,0,0.0,56,2.9,2924,2.9
"48085","1","92212","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,558,67157992,0,0,2317,120463,"",0.60,1.15,0.96,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.2,2813807,4.4,0,0.0,0,0.0,105,4.7,5443,4.7
"48085","1","922120","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,558,67157992,0,0,2317,120463,"",0.60,1.15,0.96,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.2,2813807,4.4,0,0.0,0,0.0,105,4.7,5443,4.7
"48085","1","92213","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,5038166,0,0,2572,133757,"",1.00,0.51,0.44,0.00,0.00,0.89,0.89,"",0,0.0,1,2.7,346084,7.4,0,0.0,0,0.0,139,5.7,7229,5.7
"48085","1","922130","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,5038166,0,0,2572,133757,"",1.00,0.51,0.44,0.00,0.00,0.89,0.89,"",0,0.0,1,2.7,346084,7.4,0,0.0,0,0.0,139,5.7,7229,5.7
"48085","1","92219","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3543207,0,0,1863,96853,"",0.60,0.37,0.27,0.00,0.00,0.74,0.74,"",0,0.0,2,5.7,717465,25.4,0,0.0,0,0.0,299,19.1,15537,19.1
"48085","1","922190","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3543207,0,0,1863,96853,"",0.60,0.37,0.27,0.00,0.00,0.74,0.74,"",0,0.0,2,5.7,717465,25.4,0,0.0,0,0.0,299,19.1,15537,19.1
"48085","1","923","75","0","2022","A","","Collin County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,3893353,0,0,1845,95935,"",0.26,0.06,0.04,0.00,0.00,0.78,0.78,"",1,100.0,7,20.6,874213,29.0,0,0.0,0,0.0,137,8.0,7137,8.0
"48085","1","9231","76","0","2022","A","","Collin County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,3893353,0,0,1845,95935,"",0.26,0.06,0.04,0.00,0.00,0.78,0.78,"",1,100.0,7,20.6,874213,29.0,0,0.0,0,0.0,137,8.0,7137,8.0
"48085","1","92312","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,449378,0,0,2033,105736,"",0.52,0.02,0.01,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","1","923120","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,449378,0,0,2033,105736,"",0.52,0.02,0.01,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","1","92313","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3443975,0,0,1823,94788,"",0.23,0.16,0.14,0.00,0.00,0.85,0.85,"",0,0.0,2,5.9,424835,14.1,0,0.0,0,0.0,115,6.7,5990,6.7
"48085","1","923130","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3443975,0,0,1823,94788,"",0.23,0.16,0.14,0.00,0.00,0.85,0.85,"",0,0.0,2,5.9,424835,14.1,0,0.0,0,0.0,115,6.7,5990,6.7
"48085","1","924","75","0","2022","A","","Collin County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1019403,0,0,1558,81012,"",0.13,0.04,0.03,0.00,0.00,0.73,0.73,"",0,0.0,3,30.0,457680,81.5,0,0.0,0,0.0,431,38.2,22397,38.2
"48085","1","9241","76","0","2022","A","","Collin County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1019403,0,0,1558,81012,"",0.13,0.04,0.03,0.00,0.00,0.73,0.73,"",0,0.0,3,30.0,457680,81.5,0,0.0,0,0.0,431,38.2,22397,38.2
"48085","1","92412","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1019403,0,0,1558,81012,"",0.14,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,3,30.0,457680,81.5,0,0.0,0,0.0,431,38.2,22397,38.2
"48085","1","924120","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1019403,0,0,1558,81012,"",0.14,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,3,30.0,457680,81.5,0,0.0,0,0.0,431,38.2,22397,38.2
"48085","1","926","75","0","2022","A","","Collin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,18979962,0,0,1941,100913,"",0.25,0.23,0.19,0.00,0.00,0.82,0.82,"",2,40.0,-10,-5.1,506847,2.7,0,0.0,0,0.0,142,7.9,7378,7.9
"48085","1","9261","76","0","2022","A","","Collin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,18979962,0,0,1941,100913,"",0.25,0.23,0.19,0.00,0.00,0.82,0.82,"",2,40.0,-10,-5.1,506847,2.7,0,0.0,0,0.0,142,7.9,7378,7.9
"48085","1","92611","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,5936402,0,0,1356,70532,"",0.24,0.53,0.30,0.00,0.00,0.56,0.56,"",1,50.0,-20,-19.2,-1032835,-14.8,0,0.0,0,0.0,72,5.6,3788,5.7
"48085","1","926110","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,5936402,0,0,1356,70532,"",0.24,0.53,0.30,0.00,0.00,0.56,0.56,"",1,50.0,-20,-19.2,-1032835,-14.8,0,0.0,0,0.0,72,5.6,3788,5.7
"48085","1","92612","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,3487602,0,0,1702,88480,"",0.59,0.11,0.09,0.00,0.00,0.79,0.79,"",1,100.0,0,0.0,-229329,-6.2,0,0.0,0,0.0,-151,-8.1,-7855,-8.2
"48085","1","926120","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,3487602,0,0,1702,88480,"",0.59,0.11,0.09,0.00,0.00,0.79,0.79,"",1,100.0,0,0.0,-229329,-6.2,0,0.0,0,0.0,-151,-8.1,-7855,-8.2
"48085","1","92614","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,192310,0,0,2336,121459,"",0.11,0.01,0.01,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,60891,46.3,0,0.0,0,0.0,-191,-7.6,-9960,-7.6
"48085","1","926140","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,192310,0,0,2336,121459,"",0.11,0.01,0.01,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,60891,46.3,0,0.0,0,0.0,-191,-7.6,-9960,-7.6
"48085","1","92615","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,9363648,0,0,2862,148826,"",0.39,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,9,16.7,1708120,22.3,0,0.0,0,0.0,110,4.0,5732,4.0
"48085","1","926150","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,9363648,0,0,2862,148826,"",0.39,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,9,16.7,1708120,22.3,0,0.0,0,0.0,110,4.0,5732,4.0
"48085","1","928","75","0","2022","A","","Collin County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,164,16840865,0,0,1976,102740,"",0.71,0.08,0.08,0.00,0.00,0.92,0.92,"",1,25.0,46,39.0,5599634,49.8,0,0.0,0,0.0,145,7.9,7543,7.9
"48085","1","9281","76","0","2022","A","","Collin County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,16840865,0,0,1976,102740,"",0.71,0.08,0.08,0.00,0.00,0.92,0.92,"",1,25.0,46,39.0,5599634,49.8,0,0.0,0,0.0,145,7.9,7543,7.9
"48085","1","92811","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,12142152,0,0,1896,98583,"",0.55,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,5,4.2,949180,8.5,0,0.0,0,0.0,68,3.7,3526,3.7
"48085","1","928110","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,12142152,0,0,1896,98583,"",0.55,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,5,4.2,949180,8.5,0,0.0,0,0.0,68,3.7,3526,3.7
"48085","1","92812","77","0","2022","A","","Collin County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,4698713,0,0,2217,115306,"",1.19,0.31,0.25,0.00,0.00,0.83,0.83,"",1,100.0,41,100.0,4650454,9636.4,0,0.0,0,0.0,-567,-20.4,-29471,-20.4
"48085","1","928120","78","0","2022","A","","Collin County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,4698713,0,0,2217,115306,"",1.19,0.31,0.25,0.00,0.00,0.83,0.83,"",1,100.0,41,100.0,4650454,9636.4,0,0.0,0,0.0,-567,-20.4,-29471,-20.4
"48085","2","10","71","0","2022","A","N","Collin County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","101","72","0","2022","A","N","Collin County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","1012","73","0","2022","A","N","Collin County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","102","72","0","2022","A","N","Collin County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","1025","73","0","2022","A","N","Collin County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","1028","73","0","2022","A","","Collin County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,244,14547514,0,0,1145,59540,"",0.09,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,-6,-2.4,-412163,-2.8,0,0.0,0,0.0,-6,-0.5,-319,-0.5
"48085","2","23","74","0","2022","A","N","Collin County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","237","75","0","2022","A","N","Collin County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","2373","76","0","2022","A","N","Collin County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","23731","77","0","2022","A","N","Collin County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","237310","78","0","2022","A","N","Collin County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","61","74","0","2022","A","N","Collin County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","611","75","0","2022","A","N","Collin County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","6113","76","0","2022","A","N","Collin County, Texas","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
