"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51095","1","457110","78","0","2022","A","","James City County, Virginia","Federal Government","NAICS 457110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,431085,0,0,765,39792,"",105.33,48.26,69.70,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","1","48-49","74","0","2022","A","","James City County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,3916162,0,0,1388,72187,"",0.53,0.45,0.66,0.00,0.00,1.45,1.45,"",0,0.0,-6,-10.0,-68310,-1.7,0,0.0,0,0.0,106,8.3,5501,8.2
"51095","1","491","75","0","2022","A","","James City County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,3916162,0,0,1388,72187,"",0.53,0.46,0.69,0.00,0.00,1.48,1.48,"",0,0.0,-6,-10.0,-68310,-1.7,0,0.0,0,0.0,106,8.3,5501,8.2
"51095","1","4911","76","0","2022","A","","James City County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,3916162,0,0,1388,72187,"",0.53,0.46,0.69,0.00,0.00,1.48,1.48,"",0,0.0,-6,-10.0,-68310,-1.7,0,0.0,0,0.0,106,8.3,5501,8.2
"51095","1","49111","77","0","2022","A","","James City County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,3916162,0,0,1388,72187,"",0.53,0.46,0.69,0.00,0.00,1.48,1.48,"",0,0.0,-6,-10.0,-68310,-1.7,0,0.0,0,0.0,106,8.3,5501,8.2
"51095","1","491110","78","0","2022","A","","James City County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,3916162,0,0,1388,72187,"",0.53,0.46,0.69,0.00,0.00,1.48,1.48,"",0,0.0,-6,-10.0,-68310,-1.7,0,0.0,0,0.0,106,8.3,5501,8.2
"51095","1","71","74","0","2022","A","","James City County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,433734,0,0,1054,54787,"",4.81,1.10,1.36,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-30891,-6.6,0,0.0,0,0.0,-29,-2.7,-1531,-2.7
"51095","1","712","75","0","2022","A","","James City County, Virginia","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,433734,0,0,1054,54787,"",10.00,1.85,1.78,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-30891,-6.6,0,0.0,0,0.0,-29,-2.7,-1531,-2.7
"51095","1","7121","76","0","2022","A","","James City County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,433734,0,0,1054,54787,"",10.00,1.85,1.78,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-30891,-6.6,0,0.0,0,0.0,-29,-2.7,-1531,-2.7
"51095","1","71219","77","0","2022","A","","James City County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,433734,0,0,1054,54787,"",11.39,2.59,2.70,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-30891,-6.6,0,0.0,0,0.0,-29,-2.7,-1531,-2.7
"51095","1","712190","78","0","2022","A","","James City County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,433734,0,0,1054,54787,"",11.39,2.59,2.70,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-30891,-6.6,0,0.0,0,0.0,-29,-2.7,-1531,-2.7
"51095","1","92","74","0","2022","A","","James City County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"51095","1","926","75","0","2022","A","","James City County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"51095","1","9261","76","0","2022","A","","James City County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"51095","1","92611","77","0","2022","A","","James City County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"51095","1","926110","78","0","2022","A","","James City County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"51095","2","10","71","0","2022","A","","James City County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,875,55374622,0,0,1217,63297,"",0.80,0.99,1.22,0.00,0.00,1.23,1.23,"",0,0.0,-42,-4.6,5602701,11.3,0,0.0,0,0.0,173,16.6,9030,16.6
"51095","2","102","72","0","2022","A","","James City County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,875,55374622,0,0,1217,63297,"",0.82,1.01,1.24,0.00,0.00,1.22,1.22,"",0,0.0,-42,-4.6,5602701,11.3,0,0.0,0,0.0,173,16.6,9030,16.6
"51095","2","1025","73","0","2022","A","","James City County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,614,46050743,0,0,1443,75032,"",0.69,1.23,1.77,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","1026","73","0","2022","A","","James City County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,192,6341995,0,0,635,33046,"",11.10,54.48,59.67,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","1028","73","0","2022","A","","James City County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,2981884,0,0,829,43112,"",0.72,0.20,0.17,0.00,0.00,0.84,0.84,"",0,0.0,-7,-9.2,-64089,-2.1,0,0.0,0,0.0,56,7.2,2901,7.2
"51095","2","61","74","0","2022","A","","James City County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,252615,0,0,988,51379,"",0.63,0.01,0.01,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","611","75","0","2022","A","","James City County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,252615,0,0,988,51379,"",0.63,0.01,0.01,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","6113","76","0","2022","A","","James City County, Virginia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,252615,0,0,988,51379,"",0.86,0.02,0.01,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","61131","77","0","2022","A","","James City County, Virginia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,252615,0,0,988,51379,"",0.86,0.02,0.01,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","611310","78","0","2022","A","","James City County, Virginia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,252615,0,0,988,51379,"",0.86,0.02,0.01,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","62","74","0","2022","A","","James City County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,609,45798128,0,0,1447,75223,"",0.76,4.91,6.90,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","622","75","0","2022","A","","James City County, Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,609,45798128,0,0,1447,75223,"",4.56,7.79,10.03,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","6222","76","0","2022","A","","James City County, Virginia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,609,45798128,0,0,1447,75223,"",5.25,29.43,42.35,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","62221","77","0","2022","A","","James City County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,609,45798128,0,0,1447,75223,"",5.25,29.43,42.35,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","622210","78","0","2022","A","","James City County, Virginia","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,609,45798128,0,0,1447,75223,"",5.25,29.43,42.35,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","71","74","0","2022","A","","James City County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,192,6341995,0,0,635,33046,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","712","75","0","2022","A","","James City County, Virginia","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,192,6341995,0,0,635,33046,"",12.17,73.75,82.18,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","7121","76","0","2022","A","","James City County, Virginia","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,192,6341995,0,0,635,33046,"",12.17,73.75,82.18,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","71212","77","0","2022","A","","James City County, Virginia","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,180,5999963,0,0,641,33333,"",86.02,1121.69,1389.97,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","712120","78","0","2022","A","","James City County, Virginia","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,5999963,0,0,641,33333,"",86.02,1121.69,1389.97,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","71219","77","0","2022","A","","James City County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,342032,0,0,552,28702,"",8.13,6.64,6.59,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","712190","78","0","2022","A","","James City County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,342032,0,0,552,28702,"",8.13,6.64,6.59,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","92","74","0","2022","A","","James City County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,2981884,0,0,829,43112,"",0.72,0.20,0.17,0.00,0.00,0.84,0.84,"",0,0.0,-7,-9.2,-64089,-2.1,0,0.0,0,0.0,56,7.2,2901,7.2
"51095","2","922","75","0","2022","A","","James City County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1648777,0,0,1063,55266,"",1.09,0.24,0.24,0.00,0.00,1.04,1.04,"",0,0.0,-4,-11.8,-106187,-6.1,0,0.0,0,0.0,75,7.6,3901,7.6
"51095","2","9221","76","0","2022","A","","James City County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1648777,0,0,1063,55266,"",1.09,0.24,0.24,0.00,0.00,1.04,1.04,"",0,0.0,-4,-11.8,-106187,-6.1,0,0.0,0,0.0,75,7.6,3901,7.6
"51095","2","92211","77","0","2022","A","","James City County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92494,0,0,1016,52854,"",1.30,0.10,0.09,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","922110","78","0","2022","A","","James City County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92494,0,0,1016,52854,"",1.30,0.10,0.09,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","92212","77","0","2022","A","","James City County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,627179,0,0,1419,73786,"",2.00,0.46,0.50,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","922120","78","0","2022","A","","James City County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,627179,0,0,1419,73786,"",2.00,0.46,0.50,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","92214","77","0","2022","A","","James City County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,929104,0,0,912,47444,"",1.30,0.29,0.27,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","922140","78","0","2022","A","","James City County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,929104,0,0,912,47444,"",1.30,0.29,0.27,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","923","75","0","2022","A","","James City County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,778185,0,0,1144,59479,"",0.95,0.17,0.21,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","9231","76","0","2022","A","","James City County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,778185,0,0,1144,59479,"",0.95,0.17,0.21,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","92312","77","0","2022","A","","James City County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,778185,0,0,1144,59479,"",2.86,0.49,0.61,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","923120","78","0","2022","A","","James City County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,778185,0,0,1144,59479,"",2.86,0.49,0.61,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","924","75","0","2022","A","","James City County, Virginia","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,88055,0,0,1129,58703,"",0.73,0.07,0.07,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","9241","76","0","2022","A","","James City County, Virginia","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,88055,0,0,1129,58703,"",0.73,0.07,0.07,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","92412","77","0","2022","A","","James City County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88055,0,0,1129,58703,"",0.90,0.10,0.10,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","924120","78","0","2022","A","","James City County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88055,0,0,1129,58703,"",0.90,0.10,0.10,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","926","75","0","2022","A","","James City County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,466867,0,0,363,18863,"",0.47,0.44,0.16,0.00,0.00,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","9261","76","0","2022","A","","James City County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,466867,0,0,363,18863,"",0.47,0.44,0.16,0.00,0.00,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","92615","77","0","2022","A","","James City County, Virginia","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,466867,0,0,363,18863,"",1.97,2.53,0.94,0.00,0.00,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","926150","78","0","2022","A","","James City County, Virginia","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,466867,0,0,363,18863,"",1.97,2.53,0.94,0.00,0.00,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","10","71","0","2022","A","","James City County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,3309,166402782,0,0,967,50284,"",0.75,1.23,1.43,0.00,0.00,1.16,1.16,"",0,0.0,105,3.3,13703947,9.0,0,0.0,0,0.0,50,5.5,2620,5.5
"51095","3","102","72","0","2022","A","","James City County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,3309,166402782,0,0,967,50284,"",0.77,1.24,1.44,0.00,0.00,1.16,1.16,"",0,0.0,105,3.3,13703947,9.0,0,0.0,0,0.0,50,5.5,2620,5.5
"51095","3","1021","73","0","2022","A","","James City County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,167,9239040,0,0,1061,55186,"",1.29,1.59,1.61,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,979029,11.9,0,0.0,0,0.0,110,11.6,5725,11.6
"51095","3","1022","73","0","2022","A","","James City County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,105,4139729,0,0,755,39270,"",1.01,4.49,6.29,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","1025","73","0","2022","A","","James City County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2152,104206704,0,0,931,48414,"",0.21,1.30,1.53,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","1026","73","0","2022","A","","James City County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,196,4462962,0,0,437,22722,"",1.11,2.77,2.20,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","1028","73","0","2022","A","","James City County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,688,44354347,0,0,1241,64508,"",1.39,0.87,1.17,0.00,0.00,1.35,1.35,"",0,0.0,-17,-2.4,2521122,6.0,0,0.0,0,0.0,100,8.8,5191,8.8
"51095","3","22","74","0","2022","A","","James City County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,110,6518013,0,0,1141,59345,"",1.23,2.31,2.31,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","221","75","0","2022","A","","James City County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,110,6518013,0,0,1141,59345,"",1.23,2.31,2.31,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","2213","76","0","2022","A","","James City County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,6518013,0,0,1141,59345,"",1.43,3.50,3.96,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","22131","77","0","2022","A","","James City County, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,6146493,0,0,1192,61981,"",1.05,4.62,5.56,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
