"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","1021","43","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",24256,367961,22155761319,4218968715,106957865,1158,60212,"",1.22,1.03,1.07,1.00,0.96,1.04,1.04,"",399,1.7,12299,3.5,1549721856,7.5,122756820,3.0,9906885,10.2,44,3.9,2275,3.9
"C1982","5","1022","43","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2276,22648,2217766080,258959568,7146147,1883,97925,"",0.89,0.59,0.40,0.46,0.37,0.68,0.68,"",148,7.0,710,3.2,144458203,7.0,3327853,1.3,-568498,-7.4,66,3.6,3419,3.6
"C1982","5","1023","43","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",9300,109568,10009176936,1338030061,36643426,1757,91351,"",0.92,1.01,0.79,0.96,0.92,0.79,0.79,"",411,4.6,-4292,-3.8,-473780774,-4.5,61014143,4.8,720367,2.0,-14,-0.8,-718,-0.8
"C1982","5","1024","43","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",20462,359409,34131387110,4769771189,158866981,1826,94965,"",0.90,1.26,1.29,1.21,1.22,1.02,1.02,"",1158,6.0,8187,2.3,2213992515,6.9,206084239,4.5,-1402636,-0.9,78,4.5,4090,4.5
"C1982","5","1025","43","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",15047,290142,17512757672,2055596305,49286556,1161,60359,"",0.77,0.99,0.98,0.94,0.84,1.00,0.99,"",956,6.8,4999,1.8,1010579933,6.1,102480784,5.2,6406421,14.9,48,4.3,2486,4.3
"C1982","5","1026","43","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",10122,175023,5225981035,1958633834,43614090,574,29859,"",1.11,0.88,0.87,0.96,0.74,0.98,0.98,"",558,5.8,21356,13.9,960829154,22.5,235467332,13.7,10246406,30.7,40,7.5,2103,7.6
"C1982","5","1027","43","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",11311,55874,2472436256,563529288,12302167,851,44250,"",1.34,1.01,0.92,0.96,0.72,0.92,0.92,"",496,4.6,3403,6.5,235345868,10.5,36059763,6.8,1437016,13.2,31,3.8,1615,3.8
"C1982","5","1029","43","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2375,6779,354262747,81004909,1962146,1005,52262,"",0.70,1.82,1.28,1.33,0.65,0.70,0.70,"",437,22.5,2077,44.2,114962532,48.0,21173903,35.4,493098,33.6,26,2.7,1363,2.7
"C1982","5","11","44","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",359,3594,141111390,45849587,1791632,755,39269,"",0.33,0.23,0.21,0.21,0.19,0.90,0.91,"",52,16.9,567,18.7,26182642,22.8,6325484,16.0,11156,0.6,25,3.4,1305,3.4
"C1982","5","111","45","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",206,2709,104501027,35069482,1507602,742,38583,"",0.41,0.39,0.36,0.37,0.38,0.93,0.93,"",36,21.2,431,18.9,16715929,19.0,4373483,14.2,-23096,-1.5,1,0.1,41,0.1
"C1982","5","1111","46","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11111","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111110","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11113","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111130","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11115","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1688946,448679,6349,984,51180,"",0.16,0.14,0.15,0.13,0.08,1.03,1.03,"",2,50.0,4,13.8,313475,22.8,48213,12.0,3043,92.0,72,7.9,3750,7.9
"C1982","5","111150","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1688946,448679,6349,984,51180,"",0.16,0.14,0.15,0.13,0.08,1.03,1.03,"",2,50.0,4,13.8,313475,22.8,48213,12.0,3043,92.0,72,7.9,3750,7.9
"C1982","5","11119","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111191","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111199","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1112","46","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,164,6787090,2037468,89818,798,41490,"",0.50,0.16,0.15,0.14,0.12,0.94,0.94,"",2,8.3,-32,-16.3,-2230438,-24.7,-1937588,-48.7,-82921,-48.0,-88,-9.9,-4557,-9.9
"C1982","5","11121","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,164,6787090,2037468,89818,798,41490,"",0.50,0.16,0.15,0.14,0.12,0.94,0.94,"",2,8.3,-32,-16.3,-2230438,-24.7,-1937588,-48.7,-82921,-48.0,-88,-9.9,-4557,-9.9
"C1982","5","111219","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,164,6787090,2037468,89818,798,41490,"",0.63,0.20,0.19,0.20,0.15,0.95,0.95,"",2,8.3,-32,-16.3,-2230438,-24.7,-1937588,-48.7,-82921,-48.0,-88,-9.9,-4557,-9.9
"C1982","5","1113","46","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,328,9661244,4027654,239682,567,29492,"",0.14,0.16,0.13,0.15,0.17,0.81,0.81,"",1,7.7,-2,-0.6,266082,2.8,133606,3.4,-34496,-12.6,19,3.5,993,3.5
"C1982","5","11133","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,328,9661244,4027654,239682,567,29492,"",0.15,0.17,0.14,0.15,0.17,0.82,0.82,"",1,7.7,-2,-0.6,266082,2.8,133606,3.4,-34496,-12.6,19,3.5,993,3.5
"C1982","5","111331","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,2827258,1312109,21259,440,22862,"",0.72,0.33,0.25,0.19,0.11,0.75,0.75,"",1,10.0,-5,-3.9,-106002,-3.6,-91971,-6.6,-9682,-31.3,2,0.5,65,0.3
"C1982","5","111334","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111339","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1114","46","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1768,71062256,22994970,1024256,773,40195,"",1.00,0.78,0.75,0.79,0.96,0.95,0.95,"",18,22.5,347,24.4,13183934,22.8,4725218,25.9,68367,7.2,-10,-1.3,-536,-1.3
"C1982","5","11141","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,601,24958603,8763377,215055,798,41500,"",1.29,1.00,0.92,0.98,0.62,0.92,0.92,"",11,47.8,278,86.1,11975649,92.2,3414745,63.8,78142,57.1,26,3.4,1347,3.4
"C1982","5","111419","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,601,24958603,8763377,215055,798,41500,"",1.44,1.26,1.15,1.15,0.70,0.92,0.92,"",11,47.8,278,86.1,11975649,92.2,3414745,63.8,78142,57.1,26,3.4,1347,3.4
"C1982","5","11142","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1167,46103653,14231593,809201,760,39523,"",0.90,0.71,0.68,0.70,1.12,0.96,0.96,"",6,10.3,69,6.3,1208285,2.7,1310473,10.1,-9775,-1.2,-27,-3.4,-1378,-3.4
"C1982","5","111421","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,757,31167320,9351339,616722,792,41159,"",0.72,0.69,0.68,0.68,1.21,0.98,0.98,"",4,12.5,44,6.2,-157233,-0.5,940983,11.2,16355,2.7,-53,-6.3,-2764,-6.3
"C1982","5","111422","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,409,14936333,4880254,192479,702,36497,"",1.31,0.73,0.68,0.74,0.90,0.93,0.93,"",2,7.7,24,6.2,1365518,10.1,369490,8.2,-26130,-12.0,23,3.4,1202,3.4
"C1982","5","1119","46","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",15,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11191","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111910","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11194","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111940","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11199","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",15,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111998","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",15,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112","45","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,291,13552214,3279735,82132,896,46571,"",0.18,0.09,0.09,0.07,0.10,1.00,0.99,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1121","46","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,90,2578477,869598,11805,552,28703,"",0.11,0.04,0.03,0.03,0.03,0.65,0.65,"",2,11.1,7,8.4,154089,6.4,59208,7.3,2791,31.0,-9,-1.6,-448,-1.5
"C1982","5","11211","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,669825,227010,3430,583,30332,"",0.07,0.03,0.02,0.02,0.02,0.68,0.68,"",2,40.0,3,15.8,85672,14.7,27091,13.6,912,36.2,-6,-1.0,-279,-0.9
"C1982","5","112111","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,669825,227010,3430,583,30332,"",0.07,0.04,0.03,0.03,0.03,0.73,0.73,"",2,40.0,3,15.8,85672,14.7,27091,13.6,912,36.2,-6,-1.0,-279,-0.9
"C1982","5","11212","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,1908652,642588,8375,542,28172,"",0.19,0.05,0.03,0.03,0.03,0.64,0.64,"",0,0.0,4,6.2,68417,3.7,32117,5.3,1879,28.9,-10,-1.8,-544,-1.9
"C1982","5","112120","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,1908652,642588,8375,542,28172,"",0.19,0.05,0.03,0.03,0.03,0.64,0.64,"",0,0.0,4,6.2,68417,3.7,32117,5.3,1879,28.9,-10,-1.8,-544,-1.9
"C1982","5","1122","46","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11221","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112210","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1124","46","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11241","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112410","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11242","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112420","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1125","46","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11251","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112511","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112519","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1129","46","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,113,5723575,1183985,30354,977,50801,"",0.56,0.41,0.41,0.37,0.36,1.00,1.00,"",-1,-4.3,3,2.7,742631,14.9,9084,0.8,2430,8.7,104,11.9,5417,11.9
"C1982","5","11291","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112910","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11292","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,772672,289386,2617,448,23297,"",0.75,0.44,0.24,0.36,0.15,0.55,0.55,"",0,0.0,-2,-5.7,38564,5.3,-3757,-1.3,329,14.4,43,10.6,2222,10.5
