"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30069","3","102","72","0","2022","A","","Petroleum County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,50,1480677,561169,2872,575,29913,"",11.98,6.55,6.76,28.21,44.43,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","1025","73","0","2022","A","","Petroleum County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,919508,0,0,669,34808,"",6.83,5.51,7.14,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","1028","73","0","2022","A","","Petroleum County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,561169,561169,2872,468,24311,"",23.73,10.20,7.83,65.56,98.86,0.77,0.77,"",0,0.0,-1,-4.2,-7622,-1.3,-7622,-1.3,301,11.7,9,2.0,446,1.9
"30069","3","61","74","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,919508,0,0,669,34808,"",7.56,6.17,8.20,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","611","75","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,919508,0,0,669,34808,"",7.56,6.17,8.20,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","6111","76","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,919508,0,0,669,34808,"",7.87,6.60,8.76,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","61111","77","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,919508,0,0,669,34808,"",7.87,6.60,8.76,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","611110","78","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,919508,0,0,669,34808,"",7.87,6.60,8.76,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","92","74","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,561169,561169,2872,468,24311,"",23.73,10.20,7.83,65.56,98.86,0.77,0.77,"",0,0.0,-1,-4.2,-7622,-1.3,-7622,-1.3,301,11.7,9,2.0,446,1.9
"30069","3","921","75","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,418727,418727,2515,439,22840,"",27.18,12.14,9.98,64.68,115.66,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","9211","76","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,418727,418727,2515,439,22840,"",27.18,12.14,9.98,64.68,115.66,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","92119","77","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,418727,418727,2515,439,22840,"",214.26,107.15,89.38,513.66,1404.03,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","921190","78","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,418727,418727,2515,439,22840,"",214.26,107.15,89.38,513.66,1404.03,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","924","75","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,142442,142442,357,577,29988,"",119.59,91.49,83.09,818.75,431.82,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","9241","76","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,142442,142442,357,577,29988,"",119.59,91.49,83.09,818.75,431.82,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","92412","77","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,142442,142442,357,577,29988,"",198.90,220.29,308.25,1382.98,667.35,1.48,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","3","924120","78","0","2022","A","","Petroleum County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,142442,142442,357,577,29988,"",198.90,220.29,308.25,1382.98,667.35,1.48,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","10","71","0","2022","A","","Petroleum County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,30,975412,765315,9766,636,33065,"",0.67,0.42,0.41,0.52,0.74,1.00,1.00,"",3,25.0,2,7.1,-48641,-4.7,-1637,-0.2,396,4.2,-59,-8.5,-3078,-8.5
"30069","5","101","72","0","2022","A","N","Petroleum County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","1011","73","0","2022","A","N","Petroleum County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","1012","73","0","2022","A","N","Petroleum County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","1013","73","0","2022","A","N","Petroleum County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","102","72","0","2022","A","N","Petroleum County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","1021","73","0","2022","A","N","Petroleum County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","1022","73","0","2022","A","N","Petroleum County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","1023","73","0","2022","A","N","Petroleum County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","1025","73","0","2022","A","","Petroleum County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,50940,50940,530,178,9262,"",0.75,0.46,0.14,0.30,0.40,0.32,0.32,"",0,0.0,0,0.0,-2541,-4.8,-2541,-4.8,63,13.5,9,5.3,471,5.4
"30069","5","1026","73","0","2022","A","N","Petroleum County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","1027","73","0","2022","A","N","Petroleum County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","11","74","0","2022","A","N","Petroleum County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","111","75","0","2022","A","N","Petroleum County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","1111","76","0","2022","A","N","Petroleum County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","11114","77","0","2022","A","N","Petroleum County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",503.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","111140","78","0","2022","A","N","Petroleum County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",503.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","112","75","0","2022","A","N","Petroleum County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","1121","76","0","2022","A","N","Petroleum County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","11211","77","0","2022","A","N","Petroleum County, Montana","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","112111","78","0","2022","A","N","Petroleum County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","23","74","0","2022","A","N","Petroleum County, Montana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","236","75","0","2022","A","N","Petroleum County, Montana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","2361","76","0","2022","A","N","Petroleum County, Montana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","23611","77","0","2022","A","N","Petroleum County, Montana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","236115","78","0","2022","A","N","Petroleum County, Montana","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","238","75","0","2022","A","N","Petroleum County, Montana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","2383","76","0","2022","A","N","Petroleum County, Montana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","23832","77","0","2022","A","N","Petroleum County, Montana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","238322","78","0","2022","A","N","Petroleum County, Montana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","31-33","74","0","2022","A","N","Petroleum County, Montana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","332","75","0","2022","A","N","Petroleum County, Montana","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","3329","76","0","2022","A","N","Petroleum County, Montana","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","33299","77","0","2022","A","N","Petroleum County, Montana","Private","NAICS 33299 All other fabricated metal product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","332999","78","0","2022","A","N","Petroleum County, Montana","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","44-45","74","0","2022","A","N","Petroleum County, Montana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","445","75","0","2022","A","N","Petroleum County, Montana","Private","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","4451","76","0","2022","A","N","Petroleum County, Montana","Private","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","5","44513","77","0","2022","A","N","Petroleum County, Montana","Private","NAICS 44513 Convenience retailers and vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
