"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50021","1","921","75","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,288981,0,0,1389,72245,"",2.78,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,35556,14.0,0,0.0,0,0.0,-3,-0.2,-162,-0.2
"50021","1","9211","76","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,288981,0,0,1389,72245,"",2.78,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,35556,14.0,0,0.0,0,0.0,-3,-0.2,-162,-0.2
"50021","1","92113","77","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,288981,0,0,1389,72245,"",8.31,0.25,0.24,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,35556,14.0,0,0.0,0,0.0,-3,-0.2,-162,-0.2
"50021","1","921130","78","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,288981,0,0,1389,72245,"",8.31,0.25,0.24,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,35556,14.0,0,0.0,0,0.0,-3,-0.2,-162,-0.2
"50021","1","922","75","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1191685,0,0,1719,89376,"",4.12,0.30,0.30,0.00,0.00,0.99,0.99,"",0,0.0,-2,-13.3,-193583,-14.0,0,0.0,0,0.0,-77,-4.3,-4013,-4.3
"50021","1","9221","76","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1191685,0,0,1719,89376,"",4.12,0.30,0.30,0.00,0.00,0.99,0.99,"",0,0.0,-2,-13.3,-193583,-14.0,0,0.0,0,0.0,-77,-4.3,-4013,-4.3
"50021","1","92211","77","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,950110,0,0,1726,89774,"",7.94,2.00,2.15,0.00,0.00,1.12,1.12,"",0,0.0,-2,-15.4,-295340,-23.7,0,0.0,0,0.0,-70,-3.9,-3635,-3.9
"50021","1","922110","78","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,950110,0,0,1726,89774,"",7.94,2.00,2.15,0.00,0.00,1.12,1.12,"",0,0.0,-2,-15.4,-295340,-23.7,0,0.0,0,0.0,-70,-3.9,-3635,-3.9
"50021","1","92212","77","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,216686,0,0,2273,118192,"",2.67,0.08,0.09,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,84881,64.4,0,0.0,0,0.0,100,4.6,5216,4.6
"50021","1","922120","78","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,216686,0,0,2273,118192,"",2.67,0.08,0.09,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,84881,64.4,0,0.0,0,0.0,100,4.6,5216,4.6
"50021","1","92219","77","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24889,0,0,522,27152,"",7.99,0.20,0.06,0.00,0.00,0.31,0.31,"",0,0.0,1,100.0,16876,210.6,0,0.0,0,0.0,60,13.0,3113,12.9
"50021","1","922190","78","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24889,0,0,522,27152,"",7.99,0.20,0.06,0.00,0.00,0.31,0.31,"",0,0.0,1,100.0,16876,210.6,0,0.0,0,0.0,60,13.0,3113,12.9
"50021","1","923","75","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2193307,0,0,1520,79038,"",3.50,0.79,0.75,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-115779,-5.0,0,0.0,0,0.0,-57,-3.6,-2941,-3.6
"50021","1","9231","76","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2193307,0,0,1520,79038,"",3.50,0.79,0.75,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-115779,-5.0,0,0.0,0,0.0,-57,-3.6,-2941,-3.6
"50021","1","92313","77","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1046285,0,0,1372,71338,"",3.12,1.34,1.25,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-79223,-7.0,0,0.0,0,0.0,-40,-2.8,-2065,-2.8
"50021","1","923130","78","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1046285,0,0,1372,71338,"",3.12,1.34,1.25,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-79223,-7.0,0,0.0,0,0.0,-40,-2.8,-2065,-2.8
"50021","1","92314","77","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1147022,0,0,1686,87670,"",12.51,1.03,1.21,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-36556,-3.1,0,0.0,0,0.0,-88,-5.0,-4557,-4.9
"50021","1","923140","78","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1147022,0,0,1686,87670,"",12.51,1.03,1.21,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-36556,-3.1,0,0.0,0,0.0,-88,-5.0,-4557,-4.9
"50021","1","924","75","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,4401863,0,0,1407,73161,"",2.63,3.76,3.73,0.00,0.00,0.99,0.99,"",0,0.0,1,1.7,-89404,-2.0,0,0.0,0,0.0,-49,-3.4,-2535,-3.3
"50021","1","9241","76","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,4401863,0,0,1407,73161,"",2.63,3.76,3.73,0.00,0.00,0.99,0.99,"",0,0.0,1,1.7,-89404,-2.0,0,0.0,0,0.0,-49,-3.4,-2535,-3.3
"50021","1","92412","77","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,4401863,0,0,1407,73161,"",2.79,4.58,4.87,0.00,0.00,1.06,1.06,"",0,0.0,1,1.7,-89404,-2.0,0,0.0,0,0.0,-49,-3.4,-2535,-3.3
"50021","1","924120","78","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,4401863,0,0,1407,73161,"",2.79,4.58,4.87,0.00,0.00,1.06,1.06,"",0,0.0,1,1.7,-89404,-2.0,0,0.0,0,0.0,-49,-3.4,-2535,-3.3
"50021","1","926","75","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,473275,0,0,775,40279,"",1.42,0.30,0.14,0.00,0.00,0.49,0.49,"",0,0.0,-1,-7.7,12284,2.7,0,0.0,0,0.0,80,11.5,4123,11.4
"50021","1","9261","76","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,473275,0,0,775,40279,"",1.42,0.30,0.14,0.00,0.00,0.49,0.49,"",0,0.0,-1,-7.7,12284,2.7,0,0.0,0,0.0,80,11.5,4123,11.4
"50021","1","92611","77","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,205435,0,0,697,36253,"",2.13,0.77,0.31,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,28278,16.0,0,0.0,0,0.0,105,17.7,5443,17.7
"50021","1","926110","78","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,205435,0,0,697,36253,"",2.13,0.77,0.31,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,28278,16.0,0,0.0,0,0.0,105,17.7,5443,17.7
"50021","1","92612","77","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,267840,0,0,847,44028,"",3.97,0.33,0.20,0.00,0.00,0.58,0.58,"",0,0.0,-1,-14.3,-15994,-5.6,0,0.0,0,0.0,67,8.6,3480,8.6
"50021","1","926120","78","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,267840,0,0,847,44028,"",3.97,0.33,0.20,0.00,0.00,0.58,0.58,"",0,0.0,-1,-14.3,-15994,-5.6,0,0.0,0,0.0,67,8.6,3480,8.6
"50021","1","928","75","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,504463,0,0,1265,65800,"",1.88,0.08,0.07,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,-8585,-1.7,0,0.0,0,0.0,127,11.2,6602,11.2
"50021","1","9281","76","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,504463,0,0,1265,65800,"",1.88,0.08,0.07,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,-8585,-1.7,0,0.0,0,0.0,127,11.2,6602,11.2
"50021","1","92811","77","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,504463,0,0,1265,65800,"",2.47,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,-8585,-1.7,0,0.0,0,0.0,127,11.2,6602,11.2
"50021","1","928110","78","0","2022","A","","Rutland County, Vermont","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,504463,0,0,1265,65800,"",2.47,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,-8585,-1.7,0,0.0,0,0.0,127,11.2,6602,11.2
"50021","2","10","71","0","2022","A","","Rutland County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,899,53275259,0,0,1140,59255,"",1.86,1.19,1.25,0.00,0.00,1.05,1.05,"",1,3.6,-16,-1.7,1161529,2.2,0,0.0,0,0.0,44,4.0,2274,4.0
"50021","2","102","72","0","2022","A","","Rutland County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,899,53275259,0,0,1140,59255,"",1.91,1.21,1.27,0.00,0.00,1.05,1.05,"",1,3.6,-16,-1.7,1161529,2.2,0,0.0,0,0.0,44,4.0,2274,4.0
"50021","2","1021","73","0","2022","A","","Rutland County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,50,3094957,0,0,1181,61388,"",18.82,5.66,5.99,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.0,138138,4.7,0,0.0,0,0.0,66,5.9,3411,5.9
"50021","2","1024","73","0","2022","A","N","Rutland County, Vermont","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","1025","73","0","2022","A","","Rutland County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,475,25086943,0,0,1015,52796,"",2.13,1.11,1.03,0.00,0.00,0.93,0.93,"",1,16.7,-17,-3.5,-143601,-0.6,0,0.0,0,0.0,29,2.9,1506,2.9
"50021","2","1026","73","0","2022","A","N","Rutland County, Vermont","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","1028","73","0","2022","A","","Rutland County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,329,22903145,0,0,1341,69720,"",1.08,1.13,1.39,0.00,0.00,1.24,1.24,"",0,0.0,-2,-0.6,869699,3.9,0,0.0,0,0.0,62,4.8,3204,4.8
"50021","2","48-49","74","0","2022","A","","Rutland County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,3094957,0,0,1181,61388,"",38.04,7.27,7.18,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.0,138138,4.7,0,0.0,0,0.0,66,5.9,3411,5.9
"50021","2","488","75","0","2022","A","","Rutland County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,3094957,0,0,1181,61388,"",47.20,19.66,22.41,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.0,138138,4.7,0,0.0,0,0.0,66,5.9,3411,5.9
"50021","2","4884","76","0","2022","A","","Rutland County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,3094957,0,0,1181,61388,"",91.56,29.90,32.14,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.0,138138,4.7,0,0.0,0,0.0,66,5.9,3411,5.9
"50021","2","48849","77","0","2022","A","","Rutland County, Vermont","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,3094957,0,0,1181,61388,"",91.56,29.90,32.14,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.0,138138,4.7,0,0.0,0,0.0,66,5.9,3411,5.9
"50021","2","488490","78","0","2022","A","","Rutland County, Vermont","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,3094957,0,0,1181,61388,"",91.56,29.90,32.14,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.0,138138,4.7,0,0.0,0,0.0,66,5.9,3411,5.9
"50021","2","56","74","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","561","75","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","5613","76","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","56131","77","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","561311","78","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","5617","76","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","56172","77","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","561720","78","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","61","74","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","611","75","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","6112","76","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","61121","77","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","611210","78","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","6113","76","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","61131","77","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","611310","78","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","62","74","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","624","75","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","6241","76","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","62412","77","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","624120","78","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","62419","77","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","2","624190","78","0","2022","A","N","Rutland County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
