"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2550","5","1025","43","0","2022","A","","Harrisonburg, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",736,8537,431248455,34845227,281404,971,50513,"",1.08,0.85,0.98,0.63,0.62,1.16,1.16,"",64,9.5,65,0.8,13662564,3.3,-227221,-0.6,-19801,-6.6,23,2.4,1225,2.5
"C2550","5","1026","43","0","2022","A","","Harrisonburg, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",333,7480,167759576,72136779,834695,431,22429,"",1.04,1.10,1.13,1.39,1.85,1.03,1.03,"",15,4.7,415,5.9,19472400,13.1,5461347,8.2,-406,0.0,27,6.7,1441,6.9
"C2550","5","1027","43","0","2022","A","","Harrisonburg, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",369,1512,56300857,14887809,97226,716,37244,"",1.25,0.80,0.86,1.00,0.74,1.07,1.08,"",27,7.9,23,1.5,4584636,8.9,734942,5.2,-6325,-6.1,48,7.2,2500,7.2
"C2550","5","1029","43","0","2022","A","","Harrisonburg, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",89,272,8514547,3004209,55192,601,31265,"",0.75,2.14,1.26,1.93,2.39,0.59,0.59,"",24,36.9,114,72.2,3747220,78.6,1186839,65.3,15526,39.1,22,3.8,1156,3.8
"C2550","5","11","44","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",4,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111","45","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,399,19799878,4433046,44787,955,49665,"",0.69,1.69,2.82,1.85,1.46,1.67,1.67,"",3,33.3,-23,-5.5,-1353166,-6.4,-532016,-10.7,-18435,-29.2,-9,-0.9,-461,-0.9
"C2550","5","1112","46","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11121","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111219","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1113","46","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1660140,437085,1959,658,34230,"",0.84,0.70,0.91,0.62,0.18,1.31,1.31,"",0,0.0,-3,-5.8,86684,5.5,-38619,-8.1,-196,-9.1,81,14.0,4212,14.0
"C2550","5","11133","47","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1660140,437085,1959,658,34230,"",0.90,0.72,0.95,0.64,0.18,1.33,1.33,"",0,0.0,-3,-5.8,86684,5.5,-38619,-8.1,-196,-9.1,81,14.0,4212,14.0
"C2550","5","111331","48","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1660140,437085,1959,658,34230,"",5.61,3.78,5.88,2.51,1.31,1.57,1.57,"",0,0.0,-3,-5.8,86684,5.5,-38619,-8.1,-196,-9.1,81,14.0,4212,14.0
"C2550","5","1114","46","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11141","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111419","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11142","47","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,166691,122636,1352,192,10001,"",1.20,0.30,0.10,0.24,0.24,0.34,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111421","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111422","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1119","46","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,832404,323632,1683,546,28377,"",0.77,0.98,0.88,0.94,0.45,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11194","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111940","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11199","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111998","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112","45","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1121","46","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,217,6157529,1936655,7095,546,28376,"",4.10,3.13,2.81,2.71,2.00,0.90,0.90,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11211","47","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,115345,24690,99,484,25166,"",1.07,0.21,0.15,0.11,0.08,0.79,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112111","48","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,115345,24690,99,484,25166,"",1.20,0.29,0.22,0.15,0.11,0.84,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11212","47","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,212,6042184,1911965,6996,547,28445,"",8.88,4.66,4.22,3.96,3.01,0.90,0.90,"",0,0.0,13,6.5,556227,10.1,-4466,-0.2,563,8.8,16,3.0,820,3.0
"C2550","5","112120","48","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,212,6042184,1911965,6996,547,28445,"",8.88,4.66,4.22,3.96,3.01,0.90,0.90,"",0,0.0,13,6.5,556227,10.1,-4466,-0.2,563,8.8,16,3.0,820,3.0
"C2550","5","1123","46","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11231","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112310","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11232","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112320","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11233","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",66.19,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112330","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",66.19,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11234","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112340","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1129","46","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11299","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112990","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","113","45","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1133","46","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11331","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","113310","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115","45","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,139,6587494,1499435,8816,913,47477,"",1.63,0.83,1.33,0.87,0.27,1.61,1.61,"",1,9.1,-21,-13.1,152650,2.4,-280445,-15.8,-26281,-74.9,137,17.7,7133,17.7
"C2550","5","1151","46","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11511","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115114","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115116","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1152","46","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,4446011,1065759,3516,902,46924,"",3.33,7.14,10.44,9.06,4.85,1.47,1.47,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11521","47","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,4446011,1065759,3516,902,46924,"",3.33,7.14,10.44,9.06,4.85,1.47,1.47,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115210","48","0","2022","A","","Harrisonburg, VA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,4446011,1065759,3516,902,46924,"",3.33,7.14,10.44,9.06,4.85,1.47,1.47,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1153","46","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11531","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115310","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","21","44","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","212","45","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","2123","46","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","21231","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","212312","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","21232","47","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","212321","48","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","22","44","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","221","45","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","2211","46","0","2022","A","N","Harrisonburg, VA MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
