"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2178","5","111998","48","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1944869,696867,7832,639,33246,"",1.95,1.42,1.40,0.98,0.66,0.99,0.99,"",0,0.0,-4,-6.3,-36145,-1.8,-138769,-16.6,-2005,-20.4,33,5.4,1718,5.4
"C2178","5","112","45","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1121","46","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,466280,183988,3883,510,26518,"",0.24,0.11,0.08,0.08,0.25,0.78,0.78,"",0,0.0,0,0.0,46834,11.2,-32349,-15.0,4,0.1,49,10.6,2550,10.6
"C2178","5","11211","47","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112111","48","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11212","47","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112120","48","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1123","46","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11233","47","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112330","48","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1129","46","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11292","47","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112920","48","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11299","47","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","112990","48","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","113","45","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1133","46","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11331","47","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","113310","48","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115","45","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,5183761,950815,7061,1161,60393,"",0.78,0.22,0.42,0.18,0.05,1.89,1.90,"",1,9.1,0,0.0,271941,5.5,54866,6.1,-1857,-20.8,57,5.2,3001,5.2
"C2178","5","1151","46","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,4728366,813035,5696,1250,64995,"",0.78,0.22,0.46,0.18,0.04,2.12,2.12,"",1,16.7,2,2.8,329937,7.5,77517,10.5,-1460,-20.4,53,4.4,2753,4.4
"C2178","5","11511","47","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,4728366,813035,5696,1250,64995,"",0.78,0.22,0.46,0.18,0.04,2.12,2.12,"",1,16.7,2,2.8,329937,7.5,77517,10.5,-1460,-20.4,53,4.4,2753,4.4
"C2178","5","115112","48","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115113","48","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115116","48","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,2261625,344987,1726,1567,81500,"",2.41,1.40,2.92,1.43,0.37,2.11,2.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1152","46","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,455395,137780,1365,669,34807,"",1.14,0.42,0.43,0.38,0.43,1.01,1.01,"",0,0.0,-2,-13.3,-57996,-11.3,-22651,-14.1,-397,-22.5,7,1.1,390,1.1
"C2178","5","11521","47","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,455395,137780,1365,669,34807,"",1.14,0.42,0.43,0.38,0.43,1.01,1.01,"",0,0.0,-2,-13.3,-57996,-11.3,-22651,-14.1,-397,-22.5,7,1.1,390,1.1
"C2178","5","115210","48","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,455395,137780,1365,669,34807,"",1.14,0.42,0.43,0.38,0.43,1.01,1.01,"",0,0.0,-2,-13.3,-57996,-11.3,-22651,-14.1,-397,-22.5,7,1.1,390,1.1
"C2178","5","21","44","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,115,8051804,1449088,19351,1342,69763,"",1.86,0.21,0.16,0.17,0.13,0.77,0.77,"",0,0.0,-1,-0.9,-12275,-0.2,-117791,-7.5,-7619,-28.2,2,0.1,95,0.1
"C2178","5","211","45","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,3839288,596150,3530,1353,70338,"",3.71,0.49,0.22,0.41,0.16,0.46,0.46,"",-1,-5.6,-5,-8.3,-301023,-7.3,-46041,-7.2,-2312,-39.6,15,1.1,753,1.1
"C2178","5","2111","46","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,3839288,596150,3530,1353,70338,"",3.71,0.49,0.22,0.41,0.16,0.46,0.46,"",-1,-5.6,-5,-8.3,-301023,-7.3,-46041,-7.2,-2312,-39.6,15,1.1,753,1.1
"C2178","5","21112","47","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,3369317,477164,2934,1555,80864,"",4.11,0.51,0.25,0.45,0.19,0.50,0.50,"",-1,-7.1,-5,-10.6,-222626,-6.2,-61402,-11.4,-2389,-44.9,69,4.6,3618,4.7
"C2178","5","211120","48","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,3369317,477164,2934,1555,80864,"",4.11,0.51,0.25,0.45,0.19,0.50,0.50,"",-1,-7.1,-5,-10.6,-222626,-6.2,-61402,-11.4,-2389,-44.9,69,4.6,3618,4.7
"C2178","5","21113","47","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,469971,118986,596,700,36385,"",2.83,0.42,0.13,0.30,0.09,0.30,0.30,"",0,0.0,0,0.0,-78397,-14.3,15361,14.8,77,14.8,-111,-13.7,-5797,-13.7
"C2178","5","211130","48","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,469971,118986,596,700,36385,"",2.83,0.42,0.13,0.30,0.09,0.30,0.30,"",0,0.0,0,0.0,-78397,-14.3,15361,14.8,77,14.8,-111,-13.7,-5797,-13.7
"C2178","5","212","45","0","2022","A","","Evansville, IN-KY MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,1789140,286138,7369,1742,90589,"",1.33,0.11,0.14,0.10,0.15,1.28,1.29,"",-1,-12.5,3,17.6,337104,23.2,-33856,-10.6,-3756,-33.8,67,4.0,3467,4.0
"C2178","5","2121","46","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","21211","47","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","212114","48","0","2022","A","N","Evansville, IN-KY MSA","Private","NAICS 212114 Surface coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
