"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36115","1","926140","78","0","2022","A","","Washington County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1254592,0,0,1385,72034,"",5.79,3.96,4.00,0.00,0.00,0.99,0.99,"",0,0.0,-3,-15.0,-55875,-4.3,0,0.0,0,0.0,98,7.6,5117,7.6
"36115","2","10","71","0","2022","A","","Washington County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1446,185442297,0,0,2467,128260,"",4.08,3.27,7.00,0.00,0.00,2.14,2.14,"",1,3.2,24,1.7,27934476,17.7,0,0.0,0,0.0,336,15.8,17463,15.8
"36115","2","102","72","0","2022","A","","Washington County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1446,185442297,0,0,2467,128260,"",4.19,3.32,7.10,0.00,0.00,2.14,2.14,"",1,3.2,24,1.7,27934476,17.7,0,0.0,0,0.0,336,15.8,17463,15.8
"36115","2","1025","73","0","2022","A","","Washington County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,132,16984826,0,0,2478,128836,"",7.27,0.52,1.12,0.00,0.00,2.14,2.14,"",0,0.0,7,5.6,4840795,39.9,0,0.0,0,0.0,615,33.0,31942,33.0
"36115","2","1028","73","0","2022","A","","Washington County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1314,168457471,0,0,2465,128202,"",3.60,7.67,16.45,0.00,0.00,2.14,2.14,"",1,5.3,18,1.4,23093681,15.9,0,0.0,0,0.0,308,14.3,16060,14.3
"36115","2","62","74","0","2022","A","","Washington County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,132,16984826,0,0,2478,128836,"",15.97,2.12,4.38,0.00,0.00,2.07,2.07,"",0,0.0,7,5.6,4840795,39.9,0,0.0,0,0.0,615,33.0,31942,33.0
"36115","2","621","75","0","2022","A","N","Washington County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","6214","76","0","2022","A","N","Washington County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","62142","77","0","2022","A","N","Washington County, New York","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","621420","78","0","2022","A","N","Washington County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","622","75","0","2022","A","N","Washington County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","6222","76","0","2022","A","N","Washington County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","62221","77","0","2022","A","N","Washington County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","622210","78","0","2022","A","N","Washington County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","623","75","0","2022","A","","Washington County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,11672190,0,0,2281,118600,"",44.37,9.78,20.92,0.00,0.00,2.13,2.13,"",0,0.0,6,6.5,4009079,52.3,0,0.0,0,0.0,676,42.1,35154,42.1
"36115","2","6232","76","0","2022","A","","Washington County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,11672190,0,0,2281,118600,"",70.99,13.80,28.62,0.00,0.00,2.07,2.07,"",0,0.0,6,6.5,4009079,52.3,0,0.0,0,0.0,676,42.1,35154,42.1
"36115","2","62321","77","0","2022","A","","Washington County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,11672190,0,0,2281,118600,"",81.80,15.31,31.61,0.00,0.00,2.06,2.06,"",0,0.0,6,6.5,4009079,52.3,0,0.0,0,0.0,676,42.1,35154,42.1
"36115","2","623210","78","0","2022","A","","Washington County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,11672190,0,0,2281,118600,"",81.80,15.31,31.61,0.00,0.00,2.06,2.06,"",0,0.0,6,6.5,4009079,52.3,0,0.0,0,0.0,676,42.1,35154,42.1
"36115","2","92","74","0","2022","A","","Washington County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1314,168457471,0,0,2465,128202,"",3.60,7.67,16.45,0.00,0.00,2.14,2.14,"",1,5.3,18,1.4,23093681,15.9,0,0.0,0,0.0,308,14.3,16060,14.3
"36115","2","921","75","0","2022","A","N","Washington County, New York","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","9211","76","0","2022","A","N","Washington County, New York","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92111","77","0","2022","A","N","Washington County, New York","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","921110","78","0","2022","A","N","Washington County, New York","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92113","77","0","2022","A","N","Washington County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","921130","78","0","2022","A","N","Washington County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92119","77","0","2022","A","N","Washington County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","921190","78","0","2022","A","N","Washington County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","922","75","0","2022","A","","Washington County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1212,160420008,0,0,2545,132342,"",5.73,18.91,40.40,0.00,0.00,2.14,2.14,"",1,12.5,15,1.3,22235156,16.1,0,0.0,0,0.0,324,14.6,16859,14.6
"36115","2","9221","76","0","2022","A","","Washington County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1212,160420008,0,0,2545,132342,"",5.73,18.91,40.40,0.00,0.00,2.14,2.14,"",1,12.5,15,1.3,22235156,16.1,0,0.0,0,0.0,324,14.6,16859,14.6
"36115","2","92211","77","0","2022","A","","Washington County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,4254951,0,0,2268,117920,"",9.10,3.75,7.16,0.00,0.00,1.90,1.90,"",0,0.0,2,5.9,350137,9.0,0,0.0,0,0.0,81,3.7,4188,3.7
"36115","2","922110","78","0","2022","A","","Washington County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,4254951,0,0,2268,117920,"",9.10,3.75,7.16,0.00,0.00,1.90,1.90,"",0,0.0,2,5.9,350137,9.0,0,0.0,0,0.0,81,3.7,4188,3.7
"36115","2","92212","77","0","2022","A","N","Washington County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","922120","78","0","2022","A","N","Washington County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92214","77","0","2022","A","N","Washington County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","922140","78","0","2022","A","N","Washington County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","923","75","0","2022","A","N","Washington County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","9231","76","0","2022","A","N","Washington County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92313","77","0","2022","A","N","Washington County, New York","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","923130","78","0","2022","A","N","Washington County, New York","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","924","75","0","2022","A","N","Washington County, New York","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","9241","76","0","2022","A","N","Washington County, New York","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92411","77","0","2022","A","N","Washington County, New York","State Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","924110","78","0","2022","A","N","Washington County, New York","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92412","77","0","2022","A","N","Washington County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","924120","78","0","2022","A","N","Washington County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","926","75","0","2022","A","","Washington County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,6978044,0,0,1488,77391,"",3.33,3.12,4.09,0.00,0.00,1.31,1.31,"",0,0.0,3,3.4,833642,13.6,0,0.0,0,0.0,129,9.5,6698,9.5
"36115","2","9261","76","0","2022","A","","Washington County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,6978044,0,0,1488,77391,"",3.33,3.12,4.09,0.00,0.00,1.31,1.31,"",0,0.0,3,3.4,833642,13.6,0,0.0,0,0.0,129,9.5,6698,9.5
"36115","2","92612","77","0","2022","A","N","Washington County, New York","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","926120","78","0","2022","A","N","Washington County, New York","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92614","77","0","2022","A","N","Washington County, New York","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","926140","78","0","2022","A","N","Washington County, New York","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","10","71","0","2022","A","","Washington County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,3056,147265546,201524,4519,927,48193,"",2.22,2.25,2.17,0.11,0.22,0.96,0.96,"",-3,-6.7,-67,-2.1,6389638,4.5,33708,20.1,-184,-3.9,60,6.9,3090,6.9
"36115","3","102","72","0","2022","A","","Washington County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,3056,147265546,201524,4519,927,48193,"",2.28,2.27,2.18,0.11,0.22,0.96,0.96,"",-3,-6.7,-67,-2.1,6389638,4.5,33708,20.1,-184,-3.9,60,6.9,3090,6.9
"36115","3","1021","73","0","2022","A","N","Washington County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","1025","73","0","2022","A","","Washington County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,2045,103815949,0,0,976,50762,"",2.10,2.46,2.62,0.00,0.00,1.06,1.06,"",1,6.2,71,3.6,5210075,5.3,0,0.0,0,0.0,16,1.7,818,1.6
