"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27003","2","561","75","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1752867,0,0,1326,68965,"",2.50,2.74,3.54,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","5613","76","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1752867,0,0,1326,68965,"",3.29,7.44,10.07,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","56131","77","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1752867,0,0,1326,68965,"",3.29,7.44,10.07,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","561311","78","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1752867,0,0,1326,68965,"",3.29,7.44,10.07,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","61","74","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,478,33046537,0,0,1331,69207,"",0.33,0.28,0.31,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","611","75","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,478,33046537,0,0,1331,69207,"",0.33,0.28,0.31,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","6112","76","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,478,33046537,0,0,1331,69207,"",3.17,2.78,4.71,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","61121","77","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,478,33046537,0,0,1331,69207,"",3.17,2.78,4.71,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","611210","78","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,478,33046537,0,0,1331,69207,"",3.17,2.78,4.71,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","62","74","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,551,46866394,0,0,1635,85006,"",0.40,1.00,1.27,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","622","75","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,537,46109233,0,0,1651,85851,"",1.20,1.54,1.82,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","6222","76","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,537,46109233,0,0,1651,85851,"",1.39,5.82,7.68,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","62221","77","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,537,46109233,0,0,1651,85851,"",1.39,5.82,7.68,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","622210","78","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,537,46109233,0,0,1651,85851,"",1.39,5.82,7.68,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","623","75","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,757161,0,0,1022,53134,"",0.74,0.16,0.14,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","6232","76","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,757161,0,0,1022,53134,"",1.19,0.22,0.20,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","62322","77","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 62322 Residential mental health and substance abuse facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,757161,0,0,1022,53134,"",8.98,2.24,2.06,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","623220","78","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 623220 Residential mental health and substance abuse facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,757161,0,0,1022,53134,"",8.98,2.24,2.06,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","71","74","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,94751,0,0,911,47376,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","711","75","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 711 Performing arts, spectator sports, and related industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,94751,0,0,911,47376,"",42.63,0.90,1.26,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","7113","76","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 7113 Promoters of performing arts, sports, and similar events","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,94751,0,0,911,47376,"N",47.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","71132","77","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 71132 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94751,0,0,911,47376,"",1364.20,1157.25,1313.54,0.00,0.00,1.13,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","711320","78","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 711320 Promoters of performing arts, sports, and similar events without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94751,0,0,911,47376,"",1364.20,1157.25,1313.54,0.00,0.00,1.13,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","81","74","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,391110,0,0,1880,97778,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","813","75","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,391110,0,0,1880,97778,"",9.54,1.34,3.16,0.00,0.00,2.36,2.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","8133","76","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,391110,0,0,1880,97778,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","81331","77","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,391110,0,0,1880,97778,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","813319","78","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,391110,0,0,1880,97778,"",15.33,4.02,9.69,0.00,0.00,2.41,2.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","92","74","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,794,55560693,0,0,1346,69976,"",0.76,0.52,0.57,0.00,0.00,1.09,1.09,"",-1,-3.4,-128,-13.9,-2730367,-4.7,0,0.0,0,0.0,130,10.7,6725,10.6
"27003","2","921","75","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,459557,0,0,1894,98477,"",0.22,0.03,0.03,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","9211","76","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,459557,0,0,1894,98477,"",0.22,0.03,0.03,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","92119","77","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,459557,0,0,1894,98477,"",0.52,0.07,0.08,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","921190","78","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,459557,0,0,1894,98477,"",0.52,0.07,0.08,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","922","75","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,620,44088998,0,0,1367,71092,"",0.48,1.09,1.17,0.00,0.00,1.07,1.07,"",-1,-16.7,-102,-14.1,-2216757,-4.8,0,0.0,0,0.0,133,10.8,6912,10.8
"27003","2","9221","76","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,620,44088998,0,0,1367,71092,"",0.48,1.09,1.17,0.00,0.00,1.07,1.07,"",-1,-16.7,-102,-14.1,-2216757,-4.8,0,0.0,0,0.0,133,10.8,6912,10.8
"27003","2","92211","77","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,4635461,0,0,1306,67919,"",0.68,0.80,0.82,0.00,0.00,1.02,1.02,"",-1,-33.3,-103,-60.2,-4947739,-51.6,0,0.0,0,0.0,227,21.0,11822,21.1
"27003","2","922110","78","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,4635461,0,0,1306,67919,"",0.68,0.80,0.82,0.00,0.00,1.02,1.02,"",-1,-33.3,-103,-60.2,-4947739,-51.6,0,0.0,0,0.0,227,21.0,11822,21.1
"27003","2","92213","77","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,8785212,0,0,1486,77289,"",0.70,2.26,2.55,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","922130","78","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,8785212,0,0,1486,77289,"",0.70,2.26,2.55,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","2","92214","77","0","2022","A","","Anoka County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,438,30668325,0,0,1346,69979,"",0.69,1.44,1.62,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
