"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36073","1","926110","78","0","2022","A","","Orleans County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,23512,0,0,1809,94048,"",3.28,0.00,0.08,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,21674,1179.2,0,0.0,0,0.0,1385,326.7,71992,326.4
"36073","1","92614","77","0","2022","A","","Orleans County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,267827,0,0,909,47264,"",4.46,1.82,1.19,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-14804,-5.2,0,0.0,0,0.0,62,7.3,3218,7.3
"36073","1","926140","78","0","2022","A","","Orleans County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,267827,0,0,909,47264,"",4.46,1.82,1.19,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-14804,-5.2,0,0.0,0,0.0,62,7.3,3218,7.3
"36073","2","10","71","0","2022","A","","Orleans County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1162,136023254,0,0,2252,117085,"",4.72,3.42,7.13,0.00,0.00,2.09,2.09,"",2,9.1,-46,-3.8,14263132,11.7,0,0.0,0,0.0,313,16.1,16255,16.1
"36073","2","102","72","0","2022","A","","Orleans County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1162,136023254,0,0,2252,117085,"",4.85,3.47,7.23,0.00,0.00,2.08,2.08,"",2,9.1,-46,-3.8,14263132,11.7,0,0.0,0,0.0,313,16.1,16255,16.1
"36073","2","1025","73","0","2022","A","","Orleans County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,59,7717103,0,0,2505,130246,"",3.74,0.31,0.71,0.00,0.00,2.31,2.31,"",1,33.3,-10,-14.5,1628241,26.7,0,0.0,0,0.0,802,47.1,41681,47.1
"36073","2","1028","73","0","2022","A","","Orleans County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1103,128306151,0,0,2238,116377,"",5.54,8.38,17.40,0.00,0.00,2.08,2.08,"",1,5.3,-36,-3.2,12634891,10.9,0,0.0,0,0.0,285,14.6,14807,14.6
"36073","2","62","74","0","2022","A","","Orleans County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,7717103,0,0,2505,130246,"",8.20,1.23,2.76,0.00,0.00,2.24,2.24,"",1,33.3,-10,-14.5,1628241,26.7,0,0.0,0,0.0,802,47.1,41681,47.1
"36073","2","622","75","0","2022","A","N","Orleans County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","6222","76","0","2022","A","N","Orleans County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","62221","77","0","2022","A","N","Orleans County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","622210","78","0","2022","A","N","Orleans County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","623","75","0","2022","A","N","Orleans County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","6232","76","0","2022","A","N","Orleans County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","62321","77","0","2022","A","N","Orleans County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","623210","78","0","2022","A","N","Orleans County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92","74","0","2022","A","","Orleans County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1103,128306151,0,0,2238,116377,"",5.54,8.38,17.40,0.00,0.00,2.08,2.08,"",1,5.3,-36,-3.2,12634891,10.9,0,0.0,0,0.0,285,14.6,14807,14.6
"36073","2","921","75","0","2022","A","N","Orleans County, New York","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9211","76","0","2022","A","N","Orleans County, New York","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92113","77","0","2022","A","N","Orleans County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","921130","78","0","2022","A","N","Orleans County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922","75","0","2022","A","N","Orleans County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9221","76","0","2022","A","N","Orleans County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92211","77","0","2022","A","N","Orleans County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922110","78","0","2022","A","N","Orleans County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92212","77","0","2022","A","N","Orleans County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922120","78","0","2022","A","N","Orleans County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92214","77","0","2022","A","N","Orleans County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922140","78","0","2022","A","N","Orleans County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92219","77","0","2022","A","N","Orleans County, New York","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922190","78","0","2022","A","N","Orleans County, New York","State Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","923","75","0","2022","A","N","Orleans County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9231","76","0","2022","A","N","Orleans County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92313","77","0","2022","A","N","Orleans County, New York","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","923130","78","0","2022","A","N","Orleans County, New York","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","924","75","0","2022","A","","Orleans County, New York","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,982955,0,0,1311,68182,"",9.92,1.29,1.74,0.00,0.00,1.32,1.32,"",0,0.0,1,7.7,154849,18.7,0,0.0,0,0.0,70,5.6,3654,5.7
"36073","2","9241","76","0","2022","A","","Orleans County, New York","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,982955,0,0,1311,68182,"",9.92,1.29,1.74,0.00,0.00,1.32,1.32,"",0,0.0,1,7.7,154849,18.7,0,0.0,0,0.0,70,5.6,3654,5.7
"36073","2","92411","77","0","2022","A","N","Orleans County, New York","State Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","924110","78","0","2022","A","N","Orleans County, New York","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92412","77","0","2022","A","N","Orleans County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","924120","78","0","2022","A","N","Orleans County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","926","75","0","2022","A","","Orleans County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,1409429,0,0,1651,85854,"",5.13,0.72,1.15,0.00,0.00,1.55,1.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9261","76","0","2022","A","","Orleans County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,1409429,0,0,1651,85854,"",5.13,0.72,1.15,0.00,0.00,1.55,1.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92612","77","0","2022","A","N","Orleans County, New York","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","926120","78","0","2022","A","N","Orleans County, New York","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92614","77","0","2022","A","N","Orleans County, New York","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","926140","78","0","2022","A","N","Orleans County, New York","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","10","71","0","2022","A","","Orleans County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2334,123792015,208867,4386,1020,53046,"",3.34,2.24,2.53,0.15,0.26,1.13,1.13,"",-2,-4.7,21,0.9,3354433,2.8,4072,2.0,-772,-15.0,19,1.9,972,1.9
"36073","3","102","72","0","2022","A","","Orleans County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2334,123792015,208867,4386,1020,53046,"",3.43,2.26,2.55,0.16,0.27,1.13,1.13,"",-2,-4.7,21,0.9,3354433,2.8,4072,2.0,-772,-15.0,19,1.9,972,1.9
"36073","3","1021","73","0","2022","A","N","Orleans County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","1022","73","0","2022","A","N","Orleans County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","1025","73","0","2022","A","","Orleans County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1595,90788099,0,0,1095,56920,"",3.24,2.50,3.18,0.00,0.00,1.27,1.27,"",-1,-5.6,36,2.3,3255329,3.7,0,0.0,0,0.0,15,1.4,782,1.4
"36073","3","1028","73","0","2022","A","","Orleans County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,612,28715981,208867,4386,902,46896,"",4.20,2.00,1.81,0.36,0.60,0.90,0.90,"",-1,-5.0,-14,-2.2,-249099,-0.9,4072,2.0,-772,-15.0,12,1.3,638,1.4
"36073","3","48-49","74","0","2022","A","N","Orleans County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","485","75","0","2022","A","N","Orleans County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",31.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","4851","76","0","2022","A","N","Orleans County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","48511","77","0","2022","A","N","Orleans County, New York","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","485113","78","0","2022","A","N","Orleans County, New York","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","4854","76","0","2022","A","N","Orleans County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","48541","77","0","2022","A","N","Orleans County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","485410","78","0","2022","A","N","Orleans County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","51","74","0","2022","A","N","Orleans County, New York","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","519","75","0","2022","A","N","Orleans County, New York","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","5192","76","0","2022","A","N","Orleans County, New York","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","51921","77","0","2022","A","N","Orleans County, New York","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","519210","78","0","2022","A","N","Orleans County, New York","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","61","74","0","2022","A","","Orleans County, New York","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1595,90788099,0,0,1095,56920,"",3.59,2.80,3.65,0.00,0.00,1.31,1.31,"",-1,-5.6,36,2.3,3255329,3.7,0,0.0,0,0.0,15,1.4,782,1.4
"36073","3","611","75","0","2022","A","","Orleans County, New York","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1595,90788099,0,0,1095,56920,"",3.59,2.80,3.65,0.00,0.00,1.31,1.31,"",-1,-5.6,36,2.3,3255329,3.7,0,0.0,0,0.0,15,1.4,782,1.4
"36073","3","6111","76","0","2022","A","","Orleans County, New York","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1581,90375601,0,0,1099,57161,"",3.29,2.96,3.88,0.00,0.00,1.31,1.31,"",0,0.0,41,2.7,3364133,3.9,0,0.0,0,0.0,12,1.1,648,1.1
