"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3070","5","3339","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33391","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","333912","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33399","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33399 All other general purpose machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","333998","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","334","45","0","2022","A","","Lincoln, NE MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1697,116644998,18822698,52058,1322,68746,"",0.61,1.34,0.80,1.34,0.53,0.60,0.60,"",0,0.0,-17,-1.0,-31071310,-21.0,1746598,10.2,-134,-0.3,-335,-20.2,-17432,-20.2
"C3070","5","3341","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3341 Computer and peripheral equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33411","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33411 Computer and peripheral equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","334118","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3342","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33429","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33429 Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","334290","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 334290 Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3344","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3344 Semiconductor and other electronic component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33441","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33441 Semiconductor and other electronic component manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","334413","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 334413 Semiconductor and related device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","334417","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 334417 Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3345","46","0","2022","A","","Lincoln, NE MSA","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,713,53387249,7742009,19968,1441,74929,"",0.62,1.44,1.17,1.35,0.56,0.81,0.81,"",0,0.0,-2,-0.3,-33828314,-38.8,586663,8.2,676,3.5,-906,-38.6,-47136,-38.6
"C3070","5","33451","47","0","2022","A","","Lincoln, NE MSA","Private","NAICS 33451 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,713,53387249,7742009,19968,1441,74929,"",0.62,1.44,1.17,1.35,0.56,0.81,0.81,"",0,0.0,-2,-0.3,-33828314,-38.8,586663,8.2,676,3.5,-906,-38.6,-47136,-38.6
"C3070","5","334513","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","334515","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 334515 Instrument manufacturing for measuring and testing electricity and electrical signals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","334516","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","334519","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","335","45","0","2022","A","","Lincoln, NE MSA","Private","NAICS 335 Electrical equipment, appliance, and component manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,837,60879704,9878343,49324,1399,72757,"",0.89,1.77,2.11,1.92,1.39,1.19,1.19,"",1,14.3,82,10.9,9818028,19.2,821763,9.1,8304,20.2,99,7.6,5155,7.6
"C3070","5","3351","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33513","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33513 Electric lighting equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","335139","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3352","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33521","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33521 Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","335210","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 335210 Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3353","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33531","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","335313","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 335313 Switchgear and switchboard apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3359","46","0","2022","A","","Lincoln, NE MSA","Private","NAICS 3359 Other electrical equipment and component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,376,24138568,4853195,25330,1236,64270,"",1.35,2.09,2.14,2.32,1.56,1.02,1.02,"",0,0.0,50,15.3,3961362,19.6,802194,19.8,2487,10.9,46,3.9,2408,3.9
"C3070","5","33592","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33592 Communication and energy wire and cable manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","335929","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 335929 Other communication and energy wire manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33593","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33593 Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","335931","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 335931 Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33599","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33599 All other electrical equipment and component manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","335999","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336","45","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3361","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33611","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336110","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 336110 Automobile and light duty motor vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3362","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33621","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336212","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 336212 Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3363","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33631","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336310","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 336310 Motor vehicle gasoline engine and engine parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33632","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336320","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 336320 Motor vehicle electrical and electronic equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33635","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33635 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336350","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 336350 Motor vehicle transmission and power train parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33636","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336360","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 336360 Motor vehicle seating and interior trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33637","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33637 Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336370","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33639","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336390","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3364","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33641","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336412","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 336412 Aircraft engine and engine parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3365","46","0","2022","A","","Lincoln, NE MSA","Private","NAICS 3365 Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1874771,326765,1640,1202,62492,"",8.61,1.27,1.25,1.42,0.59,0.99,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33651","47","0","2022","A","","Lincoln, NE MSA","Private","NAICS 33651 Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1874771,326765,1640,1202,62492,"",8.61,1.27,1.25,1.42,0.59,0.99,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336510","48","0","2022","A","","Lincoln, NE MSA","Private","NAICS 336510 Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1874771,326765,1640,1202,62492,"",8.61,1.27,1.25,1.42,0.59,0.99,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3369","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33699","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336991","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336999","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 336999 All other transportation equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","337","45","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3371","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33711","47","0","2022","A","","Lincoln, NE MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1674643,361345,1009,880,45776,"",1.03,0.26,0.29,0.22,0.10,1.15,1.15,"",0,0.0,-2,-5.1,20574,1.2,-153813,-29.9,-818,-44.8,59,7.2,3090,7.2
"C3070","5","337110","48","0","2022","A","","Lincoln, NE MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1674643,361345,1009,880,45776,"",1.03,0.26,0.29,0.22,0.10,1.15,1.15,"",0,0.0,-2,-5.1,20574,1.2,-153813,-29.9,-818,-44.8,59,7.2,3090,7.2
"C3070","5","33712","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33712 Household and institutional furniture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","337122","48","0","2022","A","","Lincoln, NE MSA","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,999594,334983,2804,659,34272,"",2.02,0.83,0.77,0.97,1.29,0.91,0.91,"",1,25.0,6,26.1,150728,17.8,68599,25.8,1802,179.8,-43,-6.1,-2238,-6.1
"C3070","5","337127","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3372","46","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33721","47","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 33721 Office furniture (including fixtures) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","337211","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","337215","48","0","2022","A","N","Lincoln, NE MSA","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","339","45","0","2022","A","","Lincoln, NE MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,279,14279332,2970076,10222,984,51180,"",0.70,0.38,0.33,0.37,0.19,0.87,0.87,"",0,0.0,19,7.3,1330762,10.3,235917,8.6,-539,-5.0,25,2.6,1314,2.6
"C3070","5","3391","46","0","2022","A","","Lincoln, NE MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,5293932,1136392,4448,914,47550,"",0.92,0.28,0.20,0.27,0.17,0.72,0.72,"",0,0.0,10,9.9,359431,7.3,74926,7.1,-52,-1.2,-27,-2.9,-1387,-2.8
"C3070","5","33911","47","0","2022","A","","Lincoln, NE MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,5293932,1136392,4448,914,47550,"",0.92,0.28,0.20,0.27,0.17,0.72,0.72,"",0,0.0,10,9.9,359431,7.3,74926,7.1,-52,-1.2,-27,-2.9,-1387,-2.8
