"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3622","5","1026","43","0","2022","A","","Odessa, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",390,8916,224662617,107041769,1389103,485,25199,"",1.13,1.14,0.95,1.21,0.69,0.84,0.84,"",-1,-0.3,350,4.1,17775353,8.6,8369378,8.5,152279,12.3,21,4.5,1046,4.3
"C3622","5","1027","43","0","2022","A","","Odessa, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,2661,151118516,31662985,520742,1092,56797,"",1.02,1.21,1.44,1.25,0.89,1.19,1.19,"",-7,-2.1,308,13.1,30584450,25.4,3965184,14.3,117542,29.2,107,10.9,5577,10.9
"C3622","5","1029","43","0","2022","A","","Odessa, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",32,57,2920453,728591,14744,990,51462,"",0.25,0.39,0.27,0.27,0.14,0.70,0.70,"",-2,-5.9,3,5.6,314205,12.1,-300566,-29.2,-5850,-28.4,62,6.7,3198,6.6
"C3622","5","11","44","0","2022","A","","Odessa, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,68,2644730,701886,3464,744,38703,"",0.53,0.11,0.10,0.07,0.01,0.90,0.90,"",0,0.0,-1,-1.4,-84060,-3.1,-22481,-3.1,-2981,-46.3,-16,-2.1,-797,-2.0
"C3622","5","111","45","0","2022","A","N","Odessa, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","1114","46","0","2022","A","N","Odessa, TX MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11142","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","111422","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","1119","46","0","2022","A","N","Odessa, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11192","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","111920","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","112","45","0","2022","A","","Odessa, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,48,2010916,479171,2774,804,41821,"",1.64,0.36,0.33,0.24,0.10,0.90,0.90,"",1,6.2,0,0.0,-49869,-2.4,-12502,-2.5,-2542,-47.8,-23,-2.8,-1187,-2.8
"C3622","5","1121","46","0","2022","A","","Odessa, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,1709172,390128,2283,797,41434,"",1.97,0.51,0.49,0.32,0.15,0.95,0.95,"",1,8.3,0,0.0,-78066,-4.4,-13341,-3.3,-2548,-52.7,-46,-5.5,-2425,-5.5
"C3622","5","11211","47","0","2022","A","","Odessa, TX MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,1709172,390128,2283,797,41434,"",3.22,1.49,1.40,0.98,0.42,0.94,0.94,"",1,8.3,0,0.0,-78066,-4.4,-13341,-3.3,-2548,-52.7,-46,-5.5,-2425,-5.5
"C3622","5","112111","48","0","2022","A","","Odessa, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,1709172,390128,2283,797,41434,"",3.60,2.03,2.05,1.35,0.56,1.00,1.00,"",1,8.3,0,0.0,-78066,-4.4,-13341,-3.3,-2548,-52.7,-46,-5.5,-2425,-5.5
"C3622","5","1129","46","0","2022","A","","Odessa, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,301744,89043,491,849,44158,"",2.69,0.65,0.56,0.64,0.17,0.88,0.88,"",0,0.0,0,0.0,28197,10.3,839,1.0,6,1.2,115,15.7,5989,15.7
"C3622","5","11292","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","112920","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11299","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","112990","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","114","45","0","2022","A","N","Odessa, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","1142","46","0","2022","A","N","Odessa, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11421","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","114210","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","115","45","0","2022","A","N","Odessa, TX MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","1151","46","0","2022","A","N","Odessa, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11511","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","115112","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","115116","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","1152","46","0","2022","A","N","Odessa, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","11521","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","115210","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","21","44","0","2022","A","","Odessa, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",347,11250,1216599526,147292525,5396011,2080,108147,"",30.32,40.59,37.61,31.50,36.19,0.93,0.93,"",-15,-4.1,2219,24.6,354826821,41.2,27577313,23.0,1306511,31.9,245,13.4,12728,13.3
"C3622","5","211","45","0","2022","A","","Odessa, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1329,230002292,14424645,363437,3328,173042,"",18.11,23.65,21.05,17.81,16.40,0.89,0.89,"",-6,-12.2,358,36.9,94721016,70.0,4480283,45.1,200078,122.5,649,24.2,33708,24.2
"C3622","5","2111","46","0","2022","A","","Odessa, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1329,230002292,14424645,363437,3328,173042,"",18.11,23.65,21.05,17.81,16.40,0.89,0.89,"",-6,-12.2,358,36.9,94721016,70.0,4480283,45.1,200078,122.5,649,24.2,33708,24.2
"C3622","5","21112","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","211120","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","21113","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","211130","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","212","45","0","2022","A","","Odessa, TX MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,4649023,855841,23588,1356,70529,"",2.57,0.73,0.57,0.53,0.47,0.78,0.78,"",1,16.7,-3,-4.3,33753,0.7,-79120,-8.5,4732,25.1,68,5.3,3560,5.3
"C3622","5","2123","46","0","2022","A","","Odessa, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,4649023,855841,23588,1356,70529,"",3.21,1.35,1.22,1.08,0.69,0.91,0.91,"",1,16.7,-3,-4.3,33753,0.7,-79120,-8.5,4732,25.1,68,5.3,3560,5.3
"C3622","5","21231","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","212311","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","21232","47","0","2022","A","","Odessa, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,3584760,693245,20109,1483,77092,"",4.59,2.17,2.15,1.85,1.11,1.00,1.00,"",1,25.0,-3,-6.0,-101233,-2.7,-96226,-12.2,3954,24.5,68,4.8,3495,4.7
"C3622","5","212321","48","0","2022","A","","Odessa, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,3584760,693245,20109,1483,77092,"",5.33,3.13,3.15,2.43,1.35,1.02,1.02,"",1,25.0,-3,-6.0,-101233,-2.7,-96226,-12.2,3954,24.5,68,4.8,3495,4.7
"C3622","5","21239","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 21239 Other nonmetallic mineral mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","212390","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","213","45","0","2022","A","","Odessa, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",297,9854,981948211,132012039,5008986,1916,99645,"",46.78,75.46,74.17,58.53,65.38,0.98,0.98,"",-10,-3.3,1862,23.3,260072052,36.0,23176150,21.3,1101701,28.2,179,10.3,9315,10.3
"C3622","5","2131","46","0","2022","A","","Odessa, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",297,9854,981948211,132012039,5008986,1916,99645,"",46.78,75.46,74.17,58.53,65.38,0.98,0.98,"",-10,-3.3,1862,23.3,260072052,36.0,23176150,21.3,1101701,28.2,179,10.3,9315,10.3
"C3622","5","21311","47","0","2022","A","","Odessa, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",297,9854,981948211,132012039,5008986,1916,99645,"",46.78,75.46,74.17,58.53,65.38,0.98,0.98,"",-10,-3.3,1862,23.3,260072052,36.0,23176150,21.3,1101701,28.2,179,10.3,9315,10.3
"C3622","5","213111","48","0","2022","A","","Odessa, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,396,41687537,8482474,330444,2027,105382,"",12.86,16.76,16.71,20.83,21.04,1.00,1.00,"",-1,-9.1,174,78.4,20559286,97.3,4205833,98.3,94735,40.2,200,10.9,10388,10.9
"C3622","5","213112","48","0","2022","A","","Odessa, TX MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",287,9459,940260674,123529565,4678542,1912,99406,"",55.39,94.00,92.58,72.71,82.82,0.99,0.98,"",-9,-3.0,1690,21.8,239512766,34.2,18970317,18.1,1006966,27.4,177,10.2,9210,10.2
"C3622","5","22","44","0","2022","A","","Odessa, TX MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,327,43569239,3648036,33063,2562,133239,"",1.47,1.18,1.29,0.97,0.53,1.09,1.09,"",2,20.0,49,17.6,8589102,24.6,802441,28.2,-12927,-28.1,144,6.0,7487,6.0
"C3622","5","221","45","0","2022","A","","Odessa, TX MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,327,43569239,3648036,33063,2562,133239,"",1.47,1.18,1.29,0.97,0.53,1.09,1.09,"",2,20.0,49,17.6,8589102,24.6,802441,28.2,-12927,-28.1,144,6.0,7487,6.0
"C3622","5","2211","46","0","2022","A","","Odessa, TX MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,30807296,2099828,21532,2935,152637,"",1.52,1.05,1.25,0.78,0.51,1.19,1.19,"",2,40.0,49,32.0,7687193,33.2,329947,18.6,-15699,-42.2,23,0.8,1195,0.8
"C3622","5","22111","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","221112","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","221115","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","221116","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 221116 Geothermal electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","22112","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","221122","48","0","2022","A","N","Odessa, TX MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","2212","46","0","2022","A","N","Odessa, TX MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","22121","47","0","2022","A","N","Odessa, TX MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
