"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35999","1","1026","73","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,243971,0,0,1706,88717,"",1.43,0.39,0.49,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,-71473,-22.7,0,0.0,0,0.0,220,14.8,11465,14.8
"35999","1","1028","73","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,160,14254989,0,0,1716,89233,"",3.34,0.59,0.45,0.00,0.00,0.77,0.77,"",8,25.0,42,35.6,4240094,42.3,0,0.0,0,0.0,82,5.0,4241,5.0
"35999","1","31-33","74","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,18321,0,0,1409,73284,"",33.74,0.00,0.02,0.00,0.00,0.71,0.71,"",1,100.0,0,0.0,-5281,-22.4,0,0.0,0,0.0,-407,-22.4,-21124,-22.4
"35999","1","339","75","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,18321,0,0,1409,73284,"",139.48,0.00,1.31,0.00,0.00,0.73,0.73,"",1,100.0,0,0.0,-5281,-22.4,0,0.0,0,0.0,-407,-22.4,-21124,-22.4
"35999","1","3399","76","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,18321,0,0,1409,73284,"",139.48,0.00,1.31,0.00,0.00,0.73,0.73,"",1,100.0,0,0.0,-5281,-22.4,0,0.0,0,0.0,-407,-22.4,-21124,-22.4
"35999","1","33991","77","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,18321,0,0,1409,73284,"",139.48,0.00,1.31,0.00,0.00,0.73,0.73,"",1,100.0,0,0.0,-5281,-22.4,0,0.0,0,0.0,-407,-22.4,-21124,-22.4
"35999","1","339910","78","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,18321,0,0,1409,73284,"",139.48,0.00,1.31,0.00,0.00,0.73,0.73,"",1,100.0,0,0.0,-5281,-22.4,0,0.0,0,0.0,-407,-22.4,-21124,-22.4
"35999","1","48-49","74","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,464939,0,0,1325,68880,"",0.07,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-201287,-30.2,0,0.0,0,0.0,-484,-26.8,-25175,-26.8
"35999","1","491","75","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,464939,0,0,1325,68880,"",0.07,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-201287,-30.2,0,0.0,0,0.0,-484,-26.8,-25175,-26.8
"35999","1","4911","76","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,464939,0,0,1325,68880,"",0.07,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-201287,-30.2,0,0.0,0,0.0,-484,-26.8,-25175,-26.8
"35999","1","49111","77","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,464939,0,0,1325,68880,"",0.07,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-201287,-30.2,0,0.0,0,0.0,-484,-26.8,-25175,-26.8
"35999","1","491110","78","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,464939,0,0,1325,68880,"",0.07,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-201287,-30.2,0,0.0,0,0.0,-484,-26.8,-25175,-26.8
"35999","1","51","74","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5380,-100.0,0,0.0,0,0.0,-621,-100.0,-32280,-100.0
"35999","1","519","75","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5380,-100.0,0,0.0,0,0.0,-621,-100.0,-32280,-100.0
"35999","1","5192","76","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.34,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","51921","77","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.34,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","519210","78","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.34,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","52","74","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,514538,0,0,2199,114342,"",2.67,2.33,1.63,0.00,0.00,0.78,0.78,"",0,0.0,1,25.0,132950,34.8,0,0.0,0,0.0,102,4.9,5317,4.9
"35999","1","522","75","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,514538,0,0,2199,114342,"",3.31,4.64,4.04,0.00,0.00,0.97,0.97,"",0,0.0,1,25.0,132950,34.8,0,0.0,0,0.0,102,4.9,5317,4.9
"35999","1","5222","76","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,514538,0,0,2199,114342,"",3.32,4.65,4.04,0.00,0.00,0.97,0.97,"",0,0.0,1,25.0,132950,34.8,0,0.0,0,0.0,102,4.9,5317,4.9
"35999","1","52229","77","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,514538,0,0,2199,114342,"",3.32,4.65,4.04,0.00,0.00,0.97,0.97,"",0,0.0,1,25.0,132950,34.8,0,0.0,0,0.0,102,4.9,5317,4.9
"35999","1","522292","78","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,514538,0,0,2199,114342,"",7.19,9.49,9.88,0.00,0.00,1.16,1.16,"",0,0.0,1,25.0,132950,34.8,0,0.0,0,0.0,102,4.9,5317,4.9
"35999","1","54","74","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,965256,0,0,2503,130147,"",3.25,0.60,0.77,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-99298,-9.3,0,0.0,0,0.0,-321,-11.4,-16688,-11.4
"35999","1","541","75","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,965256,0,0,2503,130147,"",3.25,0.60,0.77,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-99298,-9.3,0,0.0,0,0.0,-321,-11.4,-16688,-11.4
"35999","1","5413","76","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,585080,0,0,2548,132471,"",2.65,0.43,0.61,0.00,0.00,1.28,1.28,"",0,0.0,-1,-20.0,-254023,-30.3,0,0.0,0,0.0,-575,-18.4,-29936,-18.4
"35999","1","54133","77","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,585080,0,0,2548,132471,"",2.67,0.45,0.64,0.00,0.00,1.28,1.28,"",0,0.0,-1,-20.0,-254023,-30.3,0,0.0,0,0.0,-575,-18.4,-29936,-18.4
"35999","1","541330","78","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,585080,0,0,2548,132471,"",2.67,0.45,0.64,0.00,0.00,1.28,1.28,"",0,0.0,-1,-20.0,-254023,-30.3,0,0.0,0,0.0,-575,-18.4,-29936,-18.4
"35999","1","5417","76","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,380176,0,0,2437,126725,"",20.92,2.40,2.18,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,154725,68.6,0,0.0,0,0.0,356,17.1,18509,17.1
"35999","1","54171","77","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,380176,0,0,2437,126725,"",21.13,2.40,2.18,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,154725,68.6,0,0.0,0,0.0,356,17.1,18509,17.1
"35999","1","541713","78","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,380176,0,0,2437,126725,"",149.44,8.09,8.67,0.00,0.00,1.07,1.07,"",0,0.0,1,50.0,154725,68.6,0,0.0,0,0.0,356,17.1,18509,17.1
"35999","1","61","74","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","611","75","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","6113","76","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",48.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","61131","77","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",48.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","611310","78","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",48.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","62","74","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,255,19405738,0,0,1466,76250,"",10.11,3.57,2.57,0.00,0.00,0.72,0.72,"",2,50.0,76,42.5,4275523,28.3,0,0.0,0,0.0,-163,-10.0,-8474,-10.0
"35999","1","621","75","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","6214","76","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","62149","77","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","621493","78","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",36.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","622","75","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,250,19090990,0,0,1470,76415,"",20.71,4.04,2.86,0.00,0.00,0.71,0.71,"",2,100.0,75,42.9,4186012,28.1,0,0.0,0,0.0,-173,-10.5,-9000,-10.5
"35999","1","6221","76","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,250,19090990,0,0,1470,76415,"",21.08,4.12,2.91,0.00,0.00,0.71,0.71,"",2,100.0,75,42.9,4186012,28.1,0,0.0,0,0.0,-173,-10.5,-9000,-10.5
"35999","1","62211","77","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,250,19090990,0,0,1470,76415,"",21.08,4.12,2.91,0.00,0.00,0.71,0.71,"",2,100.0,75,42.9,4186012,28.1,0,0.0,0,0.0,-173,-10.5,-9000,-10.5
"35999","1","622110","78","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,250,19090990,0,0,1470,76415,"",21.08,4.12,2.91,0.00,0.00,0.71,0.71,"",2,100.0,75,42.9,4186012,28.1,0,0.0,0,0.0,-173,-10.5,-9000,-10.5
"35999","1","624","75","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,314748,0,0,1297,67446,"",5.88,2.03,2.61,0.00,0.00,1.38,1.38,"",0,0.0,1,25.0,89511,39.7,0,0.0,0,0.0,236,22.2,12286,22.3
"35999","1","6243","76","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,314748,0,0,1297,67446,"",28.27,12.63,9.47,0.00,0.00,0.80,0.80,"",0,0.0,1,25.0,89511,39.7,0,0.0,0,0.0,236,22.2,12286,22.3
"35999","1","62431","77","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,314748,0,0,1297,67446,"",28.27,12.63,9.47,0.00,0.00,0.80,0.80,"",0,0.0,1,25.0,89511,39.7,0,0.0,0,0.0,236,22.2,12286,22.3
"35999","1","624310","78","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,314748,0,0,1297,67446,"",28.27,12.63,9.47,0.00,0.00,0.80,0.80,"",0,0.0,1,25.0,89511,39.7,0,0.0,0,0.0,236,22.2,12286,22.3
"35999","1","71","74","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,243971,0,0,1706,88717,"",1.95,0.46,0.54,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-71473,-22.7,0,0.0,0,0.0,220,14.8,11465,14.8
"35999","1","712","75","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,243971,0,0,1706,88717,"",4.05,0.78,0.71,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,-71473,-22.7,0,0.0,0,0.0,220,14.8,11465,14.8
"35999","1","7121","76","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,243971,0,0,1706,88717,"",4.05,0.78,0.71,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,-71473,-22.7,0,0.0,0,0.0,220,14.8,11465,14.8
"35999","1","71219","77","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,243971,0,0,1706,88717,"",4.62,1.09,1.08,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-71473,-22.7,0,0.0,0,0.0,220,14.8,11465,14.8
"35999","1","712190","78","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,243971,0,0,1706,88717,"",4.62,1.09,1.08,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-71473,-22.7,0,0.0,0,0.0,220,14.8,11465,14.8
"35999","1","92","74","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,160,14254989,0,0,1716,89233,"",3.34,0.59,0.45,0.00,0.00,0.77,0.77,"",8,25.0,42,35.6,4240094,42.3,0,0.0,0,0.0,82,5.0,4241,5.0
"35999","1","921","75","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,1323382,0,0,2503,130169,"",8.95,0.39,0.47,0.00,0.00,1.19,1.19,"",2,40.0,3,42.9,446975,51.0,0,0.0,0,0.0,231,10.2,12002,10.2
"35999","1","9211","76","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,1323382,0,0,2503,130169,"",8.95,0.39,0.47,0.00,0.00,1.19,1.19,"",2,40.0,3,42.9,446975,51.0,0,0.0,0,0.0,231,10.2,12002,10.2
"35999","1","92113","77","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,300424,0,0,3852,200283,"",7.64,0.12,0.17,0.00,0.00,1.86,1.86,"",1,100.0,0,0.0,7244,2.5,0,0.0,0,0.0,630,19.6,32752,19.5
"35999","1","921130","78","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,300424,0,0,3852,200283,"",7.64,0.12,0.17,0.00,0.00,1.86,1.86,"",1,100.0,0,0.0,7244,2.5,0,0.0,0,0.0,630,19.6,32752,19.5
"35999","1","92119","77","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,1022958,0,0,2270,118034,"",9.75,1.60,1.52,0.00,0.00,0.98,0.98,"",1,25.0,3,50.0,439731,75.4,0,0.0,0,0.0,291,14.7,15112,14.7
"35999","1","921190","78","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,1022958,0,0,2270,118034,"",9.75,1.60,1.52,0.00,0.00,0.98,0.98,"",1,25.0,3,50.0,439731,75.4,0,0.0,0,0.0,291,14.7,15112,14.7
"35999","1","922","75","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,3250199,0,0,1728,89867,"",2.52,0.79,0.55,0.00,0.00,0.69,0.69,"",0,0.0,2,5.9,445856,15.9,0,0.0,0,0.0,134,8.4,6980,8.4
"35999","1","9221","76","0","2022","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,3250199,0,0,1728,89867,"",2.52,0.79,0.55,0.00,0.00,0.69,0.69,"",0,0.0,2,5.9,445856,15.9,0,0.0,0,0.0,134,8.4,6980,8.4
