"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4578","5","1021","43","0","2022","A","","Toledo, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3376,57030,2596057692,579320866,10744317,875,45521,"",1.26,1.05,1.02,1.03,0.80,0.97,0.97,"",69,2.1,2642,4.9,171829945,7.1,11687575,2.1,67448,0.6,18,2.1,948,2.1
"C4578","5","1022","43","0","2022","A","","Toledo, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",241,2864,173903686,29046400,647792,1168,60715,"",0.69,0.49,0.26,0.39,0.28,0.52,0.52,"",27,12.6,123,4.5,15436363,9.7,1378346,5.0,-65948,-9.2,56,5.0,2896,5.0
"C4578","5","1023","43","0","2022","A","","Toledo, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1452,9301,680599327,95529930,1799653,1407,73179,"",1.06,0.57,0.44,0.51,0.37,0.78,0.78,"",7,0.5,-235,-2.5,-2184004,-0.3,-2092080,-2.1,-232232,-11.4,30,2.2,1578,2.2
"C4578","5","1024","43","0","2022","A","","Toledo, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2579,30950,1923605020,390784241,8562454,1195,62152,"",0.84,0.72,0.59,0.75,0.55,0.82,0.82,"",161,6.7,666,2.2,111726614,6.2,15664442,4.2,-256986,-2.9,44,3.8,2322,3.9
"C4578","5","1025","43","0","2022","A","","Toledo, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2030,47271,2755213114,348799541,9277867,1121,58286,"",0.77,1.06,1.26,1.20,1.31,1.19,1.19,"",43,2.2,-91,-0.2,138736503,5.3,13553142,4.0,-8351,-0.1,59,5.6,3042,5.5
"C4578","5","1026","43","0","2022","A","","Toledo, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1691,31384,658587446,303313789,5110643,404,20985,"",1.37,1.05,0.89,1.12,0.72,0.85,0.85,"",20,1.2,2090,7.1,71603162,12.2,21157220,7.5,368092,7.8,19,4.9,947,4.7
"C4578","5","1027","43","0","2022","A","","Toledo, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1187,8359,330821452,75523480,1544644,761,39579,"",1.04,0.99,1.01,0.97,0.75,1.01,1.01,"",23,2.0,313,3.9,38948400,13.3,5445012,7.8,163081,11.8,63,9.0,3303,9.1
"C4578","5","1029","43","0","2022","A","","Toledo, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",40,117,4893737,1536269,39365,808,42006,"",0.09,0.21,0.14,0.19,0.11,0.70,0.70,"",15,60.0,66,129.4,2937383,150.1,819618,114.4,19416,97.3,64,8.6,3330,8.6
"C4578","5","11","44","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111","45","0","2022","A","","Toledo, OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,481,17869993,5403227,170334,715,37184,"",0.82,0.46,0.51,0.43,0.35,1.11,1.11,"",3,5.8,4,0.8,1234072,7.4,-11641,-0.2,-26660,-13.5,45,6.7,2326,6.7
"C4578","5","1111","46","0","2022","A","","Toledo, OH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,67,3093102,711494,14964,885,45994,"",1.05,0.64,0.78,0.54,0.51,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11111","47","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111110","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11115","47","0","2022","A","","Toledo, OH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,1301762,291542,4326,876,45543,"",1.60,0.83,0.92,0.65,0.44,1.13,1.13,"",0,0.0,-1,-3.3,-105764,-7.5,-56764,-16.3,-5331,-55.2,-29,-3.2,-1505,-3.2
"C4578","5","111150","48","0","2022","A","","Toledo, OH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,1301762,291542,4326,876,45543,"",1.60,0.83,0.92,0.65,0.44,1.13,1.13,"",0,0.0,-1,-3.3,-105764,-7.5,-56764,-16.3,-5331,-55.2,-29,-3.2,-1505,-3.2
"C4578","5","11119","47","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111191","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111199","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1112","46","0","2022","A","N","Toledo, OH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11121","47","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111211","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111219","48","0","2022","A","","Toledo, OH MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1097191,462329,11558,587,30548,"",1.25,0.28,0.24,0.34,0.16,0.87,0.87,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1113","46","0","2022","A","N","Toledo, OH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11133","47","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111331","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111333","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1114","46","0","2022","A","N","Toledo, OH MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11141","47","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111419","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11142","47","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111421","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111422","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1119","46","0","2022","A","","Toledo, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1726990,428337,23936,794,41283,"",0.40,0.32,0.36,0.24,0.40,1.13,1.13,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11194","47","0","2022","A","","Toledo, OH MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1349797,301395,21598,877,45627,"",1.27,1.73,2.11,1.24,2.79,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111940","48","0","2022","A","","Toledo, OH MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1349797,301395,21598,877,45627,"",1.27,1.73,2.11,1.24,2.79,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11199","47","0","2022","A","","Toledo, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,377193,126942,2338,592,30791,"",0.36,0.14,0.13,0.10,0.05,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111998","48","0","2022","A","","Toledo, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,377193,126942,2338,592,30791,"",0.39,0.15,0.14,0.10,0.05,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112","45","0","2022","A","","Toledo, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,169,9827215,1940548,18362,1116,58006,"",0.46,0.34,0.51,0.31,0.19,1.53,1.53,"",0,0.0,-3,-1.7,2012245,25.7,23502,1.2,-1674,-8.4,244,28.0,12636,27.9
"C4578","5","1121","46","0","2022","A","","Toledo, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,4236341,1178189,11995,903,46940,"",0.47,0.29,0.39,0.31,0.22,1.31,1.31,"",0,0.0,1,1.1,197164,4.9,53129,4.7,-1356,-10.2,28,3.2,1428,3.1
"C4578","5","11211","47","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112111","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112112","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11212","47","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112120","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1122","46","0","2022","A","N","Toledo, OH MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11221","47","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112210","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1123","46","0","2022","A","N","Toledo, OH MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11231","47","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112310","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1125","46","0","2022","A","N","Toledo, OH MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11251","47","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112511","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1129","46","0","2022","A","N","Toledo, OH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11299","47","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112990","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","114","45","0","2022","A","","Toledo, OH MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,258728,75968,5594,829,43121,"",0.83,0.39,0.26,0.24,0.26,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1141","46","0","2022","A","","Toledo, OH MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,258728,75968,5594,829,43121,"",1.03,0.52,0.30,0.27,0.27,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11411","47","0","2022","A","","Toledo, OH MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,258728,75968,5594,829,43121,"",1.03,0.52,0.30,0.27,0.27,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","114111","48","0","2022","A","","Toledo, OH MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,258728,75968,5594,829,43121,"",2.33,0.93,0.51,0.41,0.43,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","115","45","0","2022","A","N","Toledo, OH MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1151","46","0","2022","A","","Toledo, OH MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,10585061,1920812,25112,1227,63830,"",0.66,0.26,0.51,0.25,0.05,1.98,1.99,"",-3,-21.4,-8,-4.6,1025646,10.7,137034,7.7,441,1.8,172,16.3,8996,16.4
"C4578","5","11511","47","0","2022","A","","Toledo, OH MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,166,10585061,1920812,25112,1227,63830,"",0.66,0.26,0.51,0.25,0.05,1.98,1.99,"",-3,-21.4,-8,-4.6,1025646,10.7,137034,7.7,441,1.8,172,16.3,8996,16.4
"C4578","5","115112","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","115113","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","115114","48","0","2022","A","","Toledo, OH MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,8681632,1428811,14069,1257,65357,"",2.36,0.81,1.35,0.68,0.13,1.66,1.66,"",-1,-12.5,2,1.5,1318896,17.9,141807,11.0,-26,-0.2,174,16.1,9045,16.1
"C4578","5","115115","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1152","46","0","2022","A","N","Toledo, OH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11521","47","0","2022","A","N","Toledo, OH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","115210","48","0","2022","A","N","Toledo, OH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","21","44","0","2022","A","N","Toledo, OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
