"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4106","5","1021","43","0","2022","A","","St. Cloud, MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1138,21376,1061483152,641152700,3527814,955,49658,"",1.15,1.11,1.15,1.19,0.75,1.04,1.04,"",18,1.6,332,1.6,76171236,7.7,57667893,9.9,284051,8.8,55,6.1,2837,6.1
"C4106","5","1022","43","0","2022","A","","St. Cloud, MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1257,96884884,45068147,315837,1482,77076,"",0.61,0.61,0.39,0.63,0.39,0.64,0.64,"",0,0.0,-39,-3.0,1328396,1.4,290993,0.6,-64127,-16.9,64,4.5,3335,4.5
"C4106","5","1023","43","0","2022","A","","St. Cloud, MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",484,4885,369085933,166625479,771537,1453,75552,"",0.96,0.84,0.66,0.94,0.46,0.78,0.78,"",8,1.7,66,1.4,40319265,12.3,9425710,6.0,-89961,-10.4,141,10.7,7323,10.7
"C4106","5","1024","43","0","2022","A","","St. Cloud, MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",590,7800,466929345,236981474,2176544,1151,59864,"",0.52,0.51,0.39,0.47,0.40,0.77,0.77,"",28,5.0,-108,-1.4,24504200,5.5,16136902,7.3,217554,11.1,75,7.0,3919,7.0
"C4106","5","1025","43","0","2022","A","","St. Cloud, MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",725,19031,1174473353,223007783,950733,1187,61715,"",0.74,1.20,1.47,0.80,0.38,1.23,1.23,"",41,6.0,90,0.5,70963512,6.4,21970821,10.9,-36753,-3.7,67,6.0,3455,5.9
"C4106","5","1026","43","0","2022","A","","St. Cloud, MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",542,7897,158147432,136278748,858511,385,20026,"",1.18,0.74,0.59,0.53,0.35,0.79,0.79,"",20,3.8,538,7.3,22760575,16.8,18396029,15.6,115389,15.5,31,8.8,1627,8.8
"C4106","5","1027","43","0","2022","A","","St. Cloud, MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",687,3136,113399875,63194712,314562,695,36162,"",1.62,1.05,0.95,0.85,0.43,0.90,0.90,"",57,9.0,216,7.4,15400172,15.7,8106466,14.7,29729,10.4,50,7.8,2602,7.8
"C4106","5","11","44","0","2022","A","","St. Cloud, MN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,1319,60100098,43697206,205565,876,45571,"",2.56,1.54,1.96,1.55,0.51,1.27,1.27,"",9,6.8,30,2.3,5995161,11.1,3252056,8.0,-44395,-17.8,69,8.6,3597,8.6
"C4106","5","111","45","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1111","46","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11111","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111110","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11115","47","0","2022","A","","St. Cloud, MN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,969173,840652,6855,769,39966,"",2.70,1.93,1.89,1.95,2.00,0.97,0.97,"",0,0.0,1,4.3,316847,48.6,246386,41.5,-2309,-25.2,229,42.4,11909,42.4
"C4106","5","111150","48","0","2022","A","","St. Cloud, MN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,969173,840652,6855,769,39966,"",2.70,1.93,1.89,1.95,2.00,0.97,0.97,"",0,0.0,1,4.3,316847,48.6,246386,41.5,-2309,-25.2,229,42.4,11909,42.4
"C4106","5","11119","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111191","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1112","46","0","2022","A","","St. Cloud, MN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,2608272,2213099,23039,1032,53687,"",1.16,0.87,1.28,1.23,0.73,1.47,1.47,"",0,0.0,6,14.0,161433,6.6,32688,1.5,-1801,-7.3,-52,-4.8,-2670,-4.7
"C4106","5","11121","47","0","2022","A","","St. Cloud, MN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,2608272,2213099,23039,1032,53687,"",1.16,0.87,1.28,1.23,0.73,1.47,1.47,"",0,0.0,6,14.0,161433,6.6,32688,1.5,-1801,-7.3,-52,-4.8,-2670,-4.7
"C4106","5","111211","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111219","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1114","46","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11141","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111419","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11142","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111421","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111422","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1119","46","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11194","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111940","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11199","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","111998","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112","45","0","2022","A","","St. Cloud, MN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1033,47379684,33842735,90577,882,45870,"",6.62,5.76,6.81,5.68,2.72,1.18,1.18,"",8,9.6,17,1.7,4573039,10.7,2387865,7.6,-40922,-31.1,71,8.8,3717,8.8
"C4106","5","1121","46","0","2022","A","","St. Cloud, MN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,701,29111271,22100290,36170,799,41528,"",6.86,6.42,7.29,6.18,1.86,1.14,1.14,"",6,11.1,29,4.3,3061187,11.8,1565424,7.6,-16961,-31.9,53,7.1,2739,7.1
"C4106","5","11211","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112111","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11212","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",4,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112120","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",4,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1122","46","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11221","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112210","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1123","46","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11232","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112320","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11233","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",80.79,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112330","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",80.79,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1129","46","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11291","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112910","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11292","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112920","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11293","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",70.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112930","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",70.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11299","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","112990","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","113","45","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1133","46","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11331","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","113310","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","115","45","0","2022","A","","St. Cloud, MN MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,151,7139543,5136333,67921,911,47386,"",2.84,0.57,0.79,0.60,0.38,1.39,1.39,"",0,0.0,4,2.7,864585,13.8,455598,9.7,-1001,-1.5,90,11.0,4699,11.0
"C4106","5","1151","46","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11511","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","115112","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","115113","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","115115","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","115116","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1152","46","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","11521","47","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","115210","48","0","2022","A","N","St. Cloud, MN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","1153","46","0","2022","A","","St. Cloud, MN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,310536,220159,2843,919,47775,"",2.13,0.51,0.44,0.31,0.36,0.93,0.93,"",0,0.0,2,40.0,38371,14.1,23621,12.0,1696,147.9,-111,-10.8,-5766,-10.8
"C4106","5","11531","47","0","2022","A","","St. Cloud, MN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,310536,220159,2843,919,47775,"",2.13,0.51,0.44,0.31,0.36,0.93,0.93,"",0,0.0,2,40.0,38371,14.1,23621,12.0,1696,147.9,-111,-10.8,-5766,-10.8
"C4106","5","115310","48","0","2022","A","","St. Cloud, MN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,310536,220159,2843,919,47775,"",2.13,0.51,0.44,0.31,0.36,0.93,0.93,"",0,0.0,2,40.0,38371,14.1,23621,12.0,1696,147.9,-111,-10.8,-5766,-10.8
