"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4194","5","1023","43","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5601,37237,6361517757,345956935,11655328,3285,170837,"",0.79,0.57,0.35,0.50,0.59,0.62,0.62,"",98,1.8,-691,-1.8,-979285661,-13.3,-706082,-0.2,-2061728,-15.0,-437,-11.7,-22708,-11.7
"C4194","5","1024","43","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",12810,246718,48721705349,2763498274,91518497,3798,197479,"",0.80,1.44,1.28,1.41,1.42,0.89,0.89,"",-53,-0.4,7610,3.2,-4302021821,-8.1,-7275184,-0.3,-17420376,-16.0,-467,-10.9,-24278,-10.9
"C4194","5","1025","43","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",31921,175940,15422883056,971886929,24465695,1686,87660,"",2.32,1.00,0.60,0.90,0.84,0.61,0.61,"",1269,4.1,8470,5.1,1315191226,9.3,71136761,7.9,-1788133,-6.8,66,4.1,3420,4.1
"C4194","5","1026","43","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5586,96457,3913057190,912666573,23314925,780,40568,"",0.87,0.81,0.45,0.90,0.80,0.56,0.56,"",136,2.5,17622,22.4,911171301,30.4,130968294,16.8,1154868,5.2,48,6.6,2490,6.5
"C4194","5","1027","43","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5253,24386,1306328356,200530366,5642020,1030,53570,"",0.88,0.73,0.34,0.69,0.66,0.46,0.46,"",-27,-0.5,2254,10.2,109369893,9.1,14512215,7.8,-422891,-7.0,-10,-1.0,-513,-0.9
"C4194","5","1029","43","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",52,49,8976907,1451437,48958,3493,181657,"",0.02,0.02,0.02,0.05,0.03,1.03,1.03,"",48,1200.0,47,2350.0,8810053,5280.1,1372716,1743.8,46296,1739.1,2118,154.0,110148,154.0
"C4194","5","11","44","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",291,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",11,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111","45","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",194,2377,125376632,23198256,881895,1014,52740,"",0.55,0.57,0.31,0.50,0.45,0.53,0.53,"",1,0.5,-74,-3.0,3885373,3.2,-862745,-3.6,-154501,-14.9,61,6.4,3162,6.4
"C4194","5","1111","46","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11114","47","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111140","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11119","47","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111199","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1112","46","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,866,44390233,8502237,351789,986,51264,"",1.52,1.38,0.68,1.21,0.94,0.49,0.49,"",-2,-3.5,-93,-9.7,-3533840,-7.4,-1391418,-14.1,-122747,-25.9,25,2.6,1308,2.6
"C4194","5","11121","47","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,866,44390233,8502237,351789,986,51264,"",1.52,1.38,0.68,1.21,0.94,0.49,0.49,"",-2,-3.5,-93,-9.7,-3533840,-7.4,-1391418,-14.1,-122747,-25.9,25,2.6,1308,2.6
"C4194","5","111211","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111219","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-3,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1113","46","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,348,17009832,4130858,192611,941,48937,"",0.94,0.28,0.16,0.30,0.27,0.56,0.56,"",3,4.6,-22,-5.9,349251,2.1,12291,0.3,2058,1.1,75,8.7,3919,8.7
"C4194","5","11131","47","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,849412,204915,5971,920,47854,"",1.17,0.68,0.27,1.14,0.74,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111310","48","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,849412,204915,5971,920,47854,"",1.17,0.68,0.27,1.14,0.74,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11133","47","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,330,16160420,3925943,186640,942,48996,"",0.96,0.28,0.16,0.29,0.27,0.57,0.57,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111331","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111332","48","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,91,5096358,858508,40399,1078,56055,"",1.32,0.49,0.29,0.47,0.36,0.59,0.59,"",0,0.0,-14,-13.3,-169939,-3.2,-119592,-12.2,-9591,-19.2,110,11.4,5740,11.4
"C4194","5","111333","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111334","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111335","48","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,1959345,465976,24114,806,41911,"",1.03,0.31,0.12,0.36,0.26,0.38,0.38,"",1,6.7,-3,-6.0,11824,0.6,-32153,-6.5,-1920,-7.4,63,8.5,3282,8.5
"C4194","5","111336","48","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1384079,296236,16048,1040,54101,"",1.28,0.49,0.28,0.51,0.59,0.59,0.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111339","48","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,5241607,1130543,52766,975,50684,"",1.37,0.51,0.34,0.44,0.42,0.66,0.66,"",1,5.0,-1,-1.0,96779,1.9,18436,1.7,-682,-1.3,22,2.3,1135,2.3
"C4194","5","1114","46","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1107,61287794,9772328,308293,1065,55389,"",0.74,0.82,0.45,0.67,0.58,0.55,0.55,"",-2,-3.8,33,3.1,6530283,11.9,454012,4.9,-32870,-9.6,84,8.6,4385,8.6
"C4194","5","11141","47","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111411","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111419","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11142","47","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111421","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111422","48","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,294,18867865,2574356,145374,1233,64140,"",1.13,0.87,0.60,0.79,1.38,0.69,0.69,"",-1,-5.6,-6,-2.0,989963,5.5,-5166,-0.2,-104,-0.1,87,7.6,4564,7.7
"C4194","5","1119","46","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11194","47","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111940","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11199","47","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,2249681,645460,26151,919,47781,"",0.37,0.14,0.07,0.13,0.14,0.46,0.46,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111998","48","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,2249681,645460,26151,919,47781,"",0.40,0.15,0.07,0.14,0.15,0.46,0.46,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112","45","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1121","46","0","2022","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,111,5245887,928282,17963,910,47296,"",0.22,0.09,0.04,0.07,0.08,0.45,0.45,"",3,12.5,45,68.2,2889745,122.6,372143,66.9,5200,40.7,221,32.1,11461,32.0
"C4194","5","11211","47","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112111","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112112","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11212","47","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112120","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1123","46","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11231","47","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112310","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11234","47","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112340","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1129","46","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11291","47","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112910","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11292","47","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112920","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11299","47","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112990","48","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","114","45","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1142","46","0","2022","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
