"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17999","1","1028","73","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,436,43829354,0,0,1935,100622,"",0.35,0.19,0.12,0.00,0.00,0.63,0.63,"",4,7.8,66,17.8,8126280,22.8,0,0.0,0,0.0,80,4.3,4171,4.3
"17999","1","48-49","74","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,7607762,0,0,2636,137077,"",0.01,0.06,0.08,0.00,0.00,1.26,1.26,"",0,0.0,3,5.7,136497,1.8,0,0.0,0,0.0,-75,-2.8,-3890,-2.8
"17999","1","491","75","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,7607762,0,0,2636,137077,"",0.01,0.06,0.08,0.00,0.00,1.28,1.28,"",0,0.0,3,5.7,136497,1.8,0,0.0,0,0.0,-75,-2.8,-3890,-2.8
"17999","1","4911","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,7607762,0,0,2636,137077,"",0.01,0.06,0.08,0.00,0.00,1.28,1.28,"",0,0.0,3,5.7,136497,1.8,0,0.0,0,0.0,-75,-2.8,-3890,-2.8
"17999","1","49111","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,7607762,0,0,2636,137077,"",0.01,0.06,0.08,0.00,0.00,1.28,1.28,"",0,0.0,3,5.7,136497,1.8,0,0.0,0,0.0,-75,-2.8,-3890,-2.8
"17999","1","491110","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,7607762,0,0,2636,137077,"",0.01,0.06,0.08,0.00,0.00,1.28,1.28,"",0,0.0,3,5.7,136497,1.8,0,0.0,0,0.0,-75,-2.8,-3890,-2.8
"17999","1","51","74","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,19764,0,0,652,33881,"",1.09,0.11,0.02,0.00,0.00,0.24,0.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","1","519","75","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19764,0,0,652,33881,"",1.23,0.14,0.02,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","1","5192","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19764,0,0,652,33881,"",1.23,0.14,0.02,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","1","51921","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19764,0,0,652,33881,"",1.23,0.14,0.02,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","1","519210","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19764,0,0,652,33881,"",1.23,0.14,0.02,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","1","52","74","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,4990924,0,0,2017,104888,"",0.60,2.66,1.36,0.00,0.00,0.52,0.52,"",1,50.0,27,128.6,2879751,136.4,0,0.0,0,0.0,99,5.2,5148,5.2
"17999","1","522","75","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,4510318,0,0,2017,104891,"",0.50,4.75,3.05,0.00,0.00,0.64,0.64,"",1,100.0,22,104.8,2399145,113.6,0,0.0,0,0.0,99,5.2,5151,5.2
"17999","1","5222","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,4510318,0,0,2017,104891,"",0.50,4.75,3.05,0.00,0.00,0.64,0.64,"",1,100.0,22,104.8,2399145,113.6,0,0.0,0,0.0,99,5.2,5151,5.2
"17999","1","52229","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,4510318,0,0,2017,104891,"",0.50,4.75,3.05,0.00,0.00,0.64,0.64,"",1,100.0,22,104.8,2399145,113.6,0,0.0,0,0.0,99,5.2,5151,5.2
"17999","1","522292","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4415737,0,0,2002,104104,"",0.54,9.48,7.30,0.00,0.00,0.76,0.76,"",0,0.0,21,100.0,2304564,109.2,0,0.0,0,0.0,84,4.4,4364,4.4
"17999","1","522299","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94581,0,0,3118,162139,"",0.46,0.22,0.11,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","1","524","75","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,480606,0,0,2017,104859,"",1.07,0.55,0.22,0.00,0.00,0.43,0.43,"",0,0.0,5,100.0,480606,100.0,0,0.0,0,0.0,2017,100.0,104859,100.0
"17999","1","5241","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,51990,0,0,3999,207960,"",0.00,0.00,0.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","1","52412","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,51990,0,0,3999,207960,"",0.00,0.00,0.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","1","524128","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,51990,0,0,3999,207960,"",0.00,0.00,0.02,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","1","5242","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,428616,0,0,1902,98911,"",4.26,9.54,5.86,0.00,0.00,0.57,0.57,"",0,0.0,4,100.0,428616,100.0,0,0.0,0,0.0,1902,100.0,98911,100.0
"17999","1","52421","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,428616,0,0,1902,98911,"",5.63,21.22,13.13,0.00,0.00,0.57,0.57,"",0,0.0,4,100.0,428616,100.0,0,0.0,0,0.0,1902,100.0,98911,100.0
"17999","1","524210","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,428616,0,0,1902,98911,"",5.63,21.22,13.13,0.00,0.00,0.57,0.57,"",0,0.0,4,100.0,428616,100.0,0,0.0,0,0.0,1902,100.0,98911,100.0
"17999","1","54","74","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,939291,0,0,2084,108380,"",0.12,0.09,0.06,0.00,0.00,0.72,0.72,"",0,0.0,5,125.0,574694,157.6,0,0.0,0,0.0,294,16.4,15291,16.4
"17999","1","541","75","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,939291,0,0,2084,108380,"",0.12,0.09,0.06,0.00,0.00,0.72,0.72,"",0,0.0,5,125.0,574694,157.6,0,0.0,0,0.0,294,16.4,15291,16.4
"17999","1","5413","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,939291,0,0,2084,108380,"",0.20,0.12,0.08,0.00,0.00,0.76,0.76,"",0,0.0,5,125.0,574694,157.6,0,0.0,0,0.0,294,16.4,15291,16.4
"17999","1","54133","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,939291,0,0,2084,108380,"",0.20,0.12,0.09,0.00,0.00,0.76,0.76,"",0,0.0,5,125.0,574694,157.6,0,0.0,0,0.0,294,16.4,15291,16.4
"17999","1","541330","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,939291,0,0,2084,108380,"",0.20,0.12,0.09,0.00,0.00,0.76,0.76,"",0,0.0,5,125.0,574694,157.6,0,0.0,0,0.0,294,16.4,15291,16.4
"17999","1","56","74","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,38457,0,0,740,38457,"",1.06,0.43,0.23,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,1099,2.9,0,0.0,0,0.0,22,3.1,1099,2.9
"17999","1","561","75","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38457,0,0,740,38457,"",1.20,0.46,0.24,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,1099,2.9,0,0.0,0,0.0,22,3.1,1099,2.9
"17999","1","5615","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38457,0,0,740,38457,"",1.59,1.37,0.99,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,1099,2.9,0,0.0,0,0.0,22,3.1,1099,2.9
"17999","1","56159","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38457,0,0,740,38457,"",3.50,1.65,1.18,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,1099,2.9,0,0.0,0,0.0,22,3.1,1099,2.9
"17999","1","561599","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38457,0,0,740,38457,"",3.50,1.65,1.18,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,1099,2.9,0,0.0,0,0.0,22,3.1,1099,2.9
"17999","1","61","74","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-151449,-100.0,0,0.0,0,0.0,-3177,-100.0,-165217,-100.0
"17999","1","611","75","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-151449,-100.0,0,0.0,0,0.0,-3177,-100.0,-165217,-100.0
"17999","1","6111","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-60174,-100.0,0,0.0,0,0.0,-2777,-100.0,-144418,-100.0
"17999","1","61111","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-60174,-100.0,0,0.0,0,0.0,-2777,-100.0,-144418,-100.0
"17999","1","611110","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-60174,-100.0,0,0.0,0,0.0,-2777,-100.0,-144418,-100.0
"17999","1","6113","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-91275,-100.0,0,0.0,0,0.0,-3511,-100.0,-182550,-100.0
"17999","1","61131","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-91275,-100.0,0,0.0,0,0.0,-3511,-100.0,-182550,-100.0
"17999","1","611310","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-91275,-100.0,0,0.0,0,0.0,-3511,-100.0,-182550,-100.0
"17999","1","62","74","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,2991123,0,0,1143,59426,"",0.63,0.08,0.03,0.00,0.00,0.41,0.41,"",1,25.0,41,455.6,2312686,340.9,0,0.0,0,0.0,-280,-19.7,-14585,-19.7
"17999","1","621","75","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,129191,0,0,1754,91194,"",0.33,0.02,0.02,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,45510,54.4,0,0.0,0,0.0,145,9.0,7513,9.0
"17999","1","6214","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,129191,0,0,1754,91194,"",1.25,0.05,0.04,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,45510,54.4,0,0.0,0,0.0,145,9.0,7513,9.0
"17999","1","62149","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,129191,0,0,1754,91194,"",1.27,0.05,0.04,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,45510,54.4,0,0.0,0,0.0,145,9.0,7513,9.0
"17999","1","621493","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,129191,0,0,1754,91194,"",2.72,0.15,0.15,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,45510,54.4,0,0.0,0,0.0,145,9.0,7513,9.0
"17999","1","622","75","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,2609403,0,0,1143,59417,"",0.78,0.08,0.03,0.00,0.00,0.40,0.40,"",1,100.0,41,1366.7,2257704,641.9,0,0.0,0,0.0,-886,-43.7,-46093,-43.7
"17999","1","6221","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,2609403,0,0,1143,59417,"",0.79,0.09,0.03,0.00,0.00,0.40,0.40,"",1,100.0,41,1366.7,2257704,641.9,0,0.0,0,0.0,-886,-43.7,-46093,-43.7
"17999","1","62211","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,2609403,0,0,1143,59417,"",0.79,0.09,0.03,0.00,0.00,0.40,0.40,"",1,100.0,41,1366.7,2257704,641.9,0,0.0,0,0.0,-886,-43.7,-46093,-43.7
"17999","1","622110","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,2609403,0,0,1143,59417,"",0.79,0.09,0.03,0.00,0.00,0.40,0.40,"",1,100.0,41,1366.7,2257704,641.9,0,0.0,0,0.0,-886,-43.7,-46093,-43.7
"17999","1","624","75","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,252529,0,0,971,50506,"",0.89,0.24,0.18,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,9472,3.9,0,0.0,0,0.0,4,0.4,218,0.4
"17999","1","6241","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,213931,0,0,1029,53483,"",1.09,1.18,0.84,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,5156,2.5,0,0.0,0,0.0,-18,-1.7,-980,-1.8
"17999","1","62419","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,213931,0,0,1029,53483,"",2.39,2.18,1.55,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,5156,2.5,0,0.0,0,0.0,-18,-1.7,-980,-1.8
"17999","1","624190","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,213931,0,0,1029,53483,"",2.39,2.18,1.55,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,5156,2.5,0,0.0,0,0.0,-18,-1.7,-980,-1.8
"17999","1","6244","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38598,0,0,742,38598,"",1.25,0.07,0.05,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,4316,12.6,0,0.0,0,0.0,83,12.6,4316,12.6
"17999","1","62441","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38598,0,0,742,38598,"",1.25,0.07,0.05,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,4316,12.6,0,0.0,0,0.0,83,12.6,4316,12.6
"17999","1","624410","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38598,0,0,742,38598,"",1.25,0.07,0.05,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,4316,12.6,0,0.0,0,0.0,83,12.6,4316,12.6
"17999","1","71","74","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,184551,0,0,1577,82023,"",0.29,0.04,0.04,0.00,0.00,0.85,0.85,"",1,100.0,2,100.0,184551,100.0,0,0.0,0,0.0,1577,100.0,82023,100.0
"17999","1","712","75","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,156334,0,0,2122,110353,"",0.61,0.03,0.04,0.00,0.00,0.89,0.89,"",1,100.0,1,100.0,156334,100.0,0,0.0,0,0.0,2122,100.0,110353,100.0
"17999","1","7121","76","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,156334,0,0,2122,110353,"",0.61,0.03,0.04,0.00,0.00,0.89,0.89,"",1,100.0,1,100.0,156334,100.0,0,0.0,0,0.0,2122,100.0,110353,100.0
"17999","1","71211","77","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104457,0,0,2009,104457,"",3.94,0.12,0.08,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,104457,100.0,0,0.0,0,0.0,2009,100.0,104457,100.0
"17999","1","712110","78","0","2022","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104457,0,0,2009,104457,"",3.94,0.12,0.08,0.00,0.00,0.69,0.69,"",0,0.0,1,100.0,104457,100.0,0,0.0,0,0.0,2009,100.0,104457,100.0
