"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26049","1","9211","76","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,5913819,0,0,2259,117493,"",0.94,0.38,0.63,0.00,0.00,1.62,1.62,"",0,0.0,4,8.7,567394,10.6,0,0.0,0,0.0,36,1.6,1895,1.6
"26049","1","92113","77","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,5913819,0,0,2259,117493,"",2.80,0.59,0.97,0.00,0.00,1.65,1.65,"",0,0.0,4,8.7,567394,10.6,0,0.0,0,0.0,36,1.6,1895,1.6
"26049","1","921130","78","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,5913819,0,0,2259,117493,"",2.80,0.59,0.97,0.00,0.00,1.65,1.65,"",0,0.0,4,8.7,567394,10.6,0,0.0,0,0.0,36,1.6,1895,1.6
"26049","1","922","75","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,11203665,0,0,2300,119612,"",2.77,0.41,0.56,0.00,0.00,1.38,1.38,"",0,0.0,-8,-7.8,-650659,-5.5,0,0.0,0,0.0,61,2.7,3203,2.8
"26049","1","9221","76","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,11203665,0,0,2300,119612,"",2.77,0.41,0.56,0.00,0.00,1.38,1.38,"",0,0.0,-8,-7.8,-650659,-5.5,0,0.0,0,0.0,61,2.7,3203,2.8
"26049","1","92211","77","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3955383,0,0,2042,106185,"",2.67,1.29,1.78,0.00,0.00,1.38,1.38,"",0,0.0,-6,-14.0,-486061,-10.9,0,0.0,0,0.0,40,2.0,2089,2.0
"26049","1","922110","78","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3955383,0,0,2042,106185,"",2.67,1.29,1.78,0.00,0.00,1.38,1.38,"",0,0.0,-6,-14.0,-486061,-10.9,0,0.0,0,0.0,40,2.0,2089,2.0
"26049","1","92212","77","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,5640504,0,0,2547,132458,"",2.70,0.34,0.49,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-47767,-0.8,0,0.0,0,0.0,-7,-0.3,-342,-0.3
"26049","1","922120","78","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,5640504,0,0,2547,132458,"",2.70,0.34,0.49,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-47767,-0.8,0,0.0,0,0.0,-7,-0.3,-342,-0.3
"26049","1","92213","77","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1284145,0,0,2371,123278,"",4.49,0.52,0.69,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,116696,10.0,0,0.0,0,0.0,126,5.6,6533,5.6
"26049","1","922130","78","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1284145,0,0,2371,123278,"",4.49,0.52,0.69,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,116696,10.0,0,0.0,0,0.0,126,5.6,6533,5.6
"26049","1","92219","77","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,323633,0,0,1822,94722,"",2.69,0.12,0.15,0.00,0.00,1.13,1.13,"",0,0.0,-3,-50.0,-233527,-41.9,0,0.0,0,0.0,130,7.7,6749,7.7
"26049","1","922190","78","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,323633,0,0,1822,94722,"",2.69,0.12,0.15,0.00,0.00,1.13,1.13,"",0,0.0,-3,-50.0,-233527,-41.9,0,0.0,0,0.0,130,7.7,6749,7.7
"26049","1","923","75","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,9599515,0,0,1902,98879,"",0.59,0.53,0.66,0.00,0.00,1.25,1.25,"",0,0.0,5,5.4,612177,6.8,0,0.0,0,0.0,20,1.1,1013,1.0
"26049","1","9231","76","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,9599515,0,0,1902,98879,"",0.59,0.53,0.66,0.00,0.00,1.25,1.25,"",0,0.0,5,5.4,612177,6.8,0,0.0,0,0.0,20,1.1,1013,1.0
"26049","1","92313","77","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,9599515,0,0,1902,98879,"",1.05,1.66,2.29,0.00,0.00,1.38,1.38,"",0,0.0,5,5.4,612177,6.8,0,0.0,0,0.0,20,1.1,1013,1.0
"26049","1","923130","78","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,9599515,0,0,1902,98879,"",1.05,1.66,2.29,0.00,0.00,1.38,1.38,"",0,0.0,5,5.4,612177,6.8,0,0.0,0,0.0,20,1.1,1013,1.0
"26049","1","924","75","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,799371,0,0,1604,83413,"",0.30,0.12,0.14,0.00,0.00,1.17,1.17,"",0,0.0,2,25.0,160527,25.1,0,0.0,0,0.0,84,5.5,4381,5.5
"26049","1","9241","76","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,799371,0,0,1604,83413,"",0.30,0.12,0.14,0.00,0.00,1.17,1.17,"",0,0.0,2,25.0,160527,25.1,0,0.0,0,0.0,84,5.5,4381,5.5
"26049","1","92412","77","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,799371,0,0,1604,83413,"",0.31,0.15,0.18,0.00,0.00,1.26,1.26,"",0,0.0,2,25.0,160527,25.1,0,0.0,0,0.0,84,5.5,4381,5.5
"26049","1","924120","78","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,799371,0,0,1604,83413,"",0.31,0.15,0.18,0.00,0.00,1.26,1.26,"",0,0.0,2,25.0,160527,25.1,0,0.0,0,0.0,84,5.5,4381,5.5
"26049","1","926","75","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,5375555,0,0,1254,65224,"",0.80,0.39,0.33,0.00,0.00,0.83,0.83,"",0,0.0,3,3.8,211001,4.1,0,0.0,0,0.0,3,0.2,193,0.3
"26049","1","9261","76","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,5375555,0,0,1254,65224,"",0.80,0.39,0.33,0.00,0.00,0.83,0.83,"",0,0.0,3,3.8,211001,4.1,0,0.0,0,0.0,3,0.2,193,0.3
"26049","1","92611","77","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,488706,0,0,696,36200,"",0.72,0.34,0.15,0.00,0.00,0.45,0.45,"",0,0.0,1,7.7,26821,5.8,0,0.0,0,0.0,-10,-1.4,-506,-1.4
"26049","1","926110","78","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,488706,0,0,696,36200,"",0.72,0.34,0.15,0.00,0.00,0.45,0.45,"",0,0.0,1,7.7,26821,5.8,0,0.0,0,0.0,-10,-1.4,-506,-1.4
"26049","1","92612","77","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,3948664,0,0,1280,66551,"",1.33,0.63,0.58,0.00,0.00,0.92,0.92,"",0,0.0,3,5.4,134906,3.5,0,0.0,0,0.0,-41,-3.1,-2165,-3.2
"26049","1","926120","78","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,3948664,0,0,1280,66551,"",1.33,0.63,0.58,0.00,0.00,0.92,0.92,"",0,0.0,3,5.4,134906,3.5,0,0.0,0,0.0,-41,-3.1,-2165,-3.2
"26049","1","92614","77","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,938185,0,0,1883,97898,"",0.98,0.26,0.37,0.00,0.00,1.48,1.48,"",0,0.0,-1,-9.1,49274,5.5,0,0.0,0,0.0,375,24.9,19465,24.8
"26049","1","926140","78","0","2022","A","","Genesee County, Michigan","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,938185,0,0,1883,97898,"",0.98,0.26,0.37,0.00,0.00,1.48,1.48,"",0,0.0,-1,-9.1,49274,5.5,0,0.0,0,0.0,375,24.9,19465,24.8
"26049","2","10","71","0","2022","A","","Genesee County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2100,123205671,0,0,1128,58674,"",0.43,0.53,0.58,0.00,0.00,1.08,1.08,"",0,0.0,36,1.7,7170067,6.2,0,0.0,0,0.0,47,4.3,2467,4.4
"26049","2","102","72","0","2022","A","","Genesee County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2100,123205671,0,0,1128,58674,"",0.44,0.54,0.58,0.00,0.00,1.08,1.08,"",0,0.0,36,1.7,7170067,6.2,0,0.0,0,0.0,47,4.3,2467,4.4
"26049","2","1025","73","0","2022","A","N","Genesee County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","1028","73","0","2022","A","N","Genesee County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","61","74","0","2022","A","N","Genesee County, Michigan","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","611","75","0","2022","A","N","Genesee County, Michigan","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","6113","76","0","2022","A","N","Genesee County, Michigan","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","61131","77","0","2022","A","N","Genesee County, Michigan","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","611310","78","0","2022","A","N","Genesee County, Michigan","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","62","74","0","2022","A","N","Genesee County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","624","75","0","2022","A","N","Genesee County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","6241","76","0","2022","A","N","Genesee County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","62419","77","0","2022","A","N","Genesee County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","624190","78","0","2022","A","N","Genesee County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","92","74","0","2022","A","N","Genesee County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","2","921","75","0","2022","A","","Genesee County, Michigan","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,4173888,0,0,1314,68331,"",1.48,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,1,1.7,129128,3.2,0,0.0,0,0.0,10,0.8,542,0.8
"26049","2","9211","76","0","2022","A","","Genesee County, Michigan","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,4173888,0,0,1314,68331,"",1.48,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,1,1.7,129128,3.2,0,0.0,0,0.0,10,0.8,542,0.8
"26049","2","92111","77","0","2022","A","","Genesee County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,2059621,0,0,1103,57344,"",8.51,3.33,3.42,0.00,0.00,1.03,1.03,"",0,0.0,1,2.9,49799,2.5,0,0.0,0,0.0,-1,-0.1,-79,-0.1
