"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18141","1","922110","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,6355467,0,0,1817,94505,"",3.21,2.57,2.91,0.00,0.00,1.13,1.13,"",0,0.0,-10,-13.0,-685821,-9.7,0,0.0,0,0.0,47,2.7,2462,2.7
"18141","1","92212","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1951764,0,0,2011,104559,"",2.17,0.17,0.17,0.00,0.00,1.04,1.04,"",0,0.0,3,18.8,318600,19.5,0,0.0,0,0.0,58,3.0,3015,3.0
"18141","1","922120","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1951764,0,0,2011,104559,"",2.17,0.17,0.17,0.00,0.00,1.04,1.04,"",0,0.0,3,18.8,318600,19.5,0,0.0,0,0.0,58,3.0,3015,3.0
"18141","1","92213","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,2249645,0,0,2381,123834,"",10.82,1.03,1.22,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,164730,7.9,0,0.0,0,0.0,204,9.4,10626,9.4
"18141","1","922130","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,2249645,0,0,2381,123834,"",10.82,1.03,1.22,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,164730,7.9,0,0.0,0,0.0,204,9.4,10626,9.4
"18141","1","923","75","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2428431,0,0,1498,77918,"",1.42,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,2,6.9,167757,7.4,0,0.0,0,0.0,-5,-0.3,-261,-0.3
"18141","1","9231","76","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2428431,0,0,1498,77918,"",1.42,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,2,6.9,167757,7.4,0,0.0,0,0.0,-5,-0.3,-261,-0.3
"18141","1","92312","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,278014,0,0,1782,92671,"",2.80,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,9606,3.6,0,0.0,0,0.0,108,6.5,5620,6.5
"18141","1","923120","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,278014,0,0,1782,92671,"",2.80,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,9606,3.6,0,0.0,0,0.0,108,6.5,5620,6.5
"18141","1","92313","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2150417,0,0,1468,76346,"",1.26,0.53,0.52,0.00,0.00,0.98,0.98,"",0,0.0,2,7.7,158151,7.9,0,0.0,0,0.0,-15,-1.0,-774,-1.0
"18141","1","923130","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2150417,0,0,1468,76346,"",1.26,0.53,0.52,0.00,0.00,0.98,0.98,"",0,0.0,2,7.7,158151,7.9,0,0.0,0,0.0,-15,-1.0,-774,-1.0
"18141","1","926","75","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,9287039,0,0,1523,79207,"",1.34,0.62,0.57,0.00,0.00,0.93,0.93,"",0,0.0,2,1.7,471816,5.4,0,0.0,0,0.0,53,3.6,2774,3.6
"18141","1","9261","76","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,9287039,0,0,1523,79207,"",1.34,0.62,0.57,0.00,0.00,0.93,0.93,"",0,0.0,2,1.7,471816,5.4,0,0.0,0,0.0,53,3.6,2774,3.6
"18141","1","92611","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,35316,0,0,194,10090,"",0.86,0.11,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-3499,-9.0,0,0.0,0,0.0,-10,-4.9,-496,-4.7
"18141","1","926110","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,35316,0,0,194,10090,"",0.86,0.11,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-3499,-9.0,0,0.0,0,0.0,-10,-4.9,-496,-4.7
"18141","1","92612","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,7983862,0,0,1580,82167,"",3.21,1.14,1.20,0.00,0.00,1.05,1.05,"",0,0.0,2,2.1,604992,8.2,0,0.0,0,0.0,78,5.2,4084,5.2
"18141","1","926120","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,7983862,0,0,1580,82167,"",3.21,1.14,1.20,0.00,0.00,1.05,1.05,"",0,0.0,2,2.1,604992,8.2,0,0.0,0,0.0,78,5.2,4084,5.2
"18141","1","92614","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,747866,0,0,1288,66973,"",0.59,0.32,0.30,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,15427,2.1,0,0.0,0,0.0,-33,-2.5,-1693,-2.5
"18141","1","926140","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,747866,0,0,1288,66973,"",0.59,0.32,0.30,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,15427,2.1,0,0.0,0,0.0,-33,-2.5,-1693,-2.5
"18141","1","92615","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,519995,0,0,1846,95999,"",4.21,0.19,0.17,0.00,0.00,0.83,0.83,"",0,0.0,-2,-28.6,-145104,-21.8,0,0.0,0,0.0,-122,-6.2,-6324,-6.2
"18141","1","926150","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,519995,0,0,1846,95999,"",4.21,0.19,0.17,0.00,0.00,0.83,0.83,"",0,0.0,-2,-28.6,-145104,-21.8,0,0.0,0,0.0,-122,-6.2,-6324,-6.2
"18141","1","928","75","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,3039377,0,0,1344,69871,"",2.29,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,1,2.3,273188,9.9,0,0.0,0,0.0,92,7.3,4784,7.4
"18141","1","9281","76","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,3039377,0,0,1344,69871,"",2.29,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,1,2.3,273188,9.9,0,0.0,0,0.0,92,7.3,4784,7.4
"18141","1","92811","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,2978558,0,0,1335,69403,"",2.00,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,1,2.4,220816,8.0,0,0.0,0,0.0,85,6.8,4387,6.7
"18141","1","928110","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,2978558,0,0,1335,69403,"",2.00,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,1,2.4,220816,8.0,0,0.0,0,0.0,85,6.8,4387,6.7
"18141","1","92812","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60819,0,0,2005,104261,"",3.22,0.03,0.02,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,52372,620.0,0,0.0,0,0.0,56,2.9,2897,2.9
"18141","1","928120","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60819,0,0,2005,104261,"",3.22,0.03,0.02,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,52372,620.0,0,0.0,0,0.0,56,2.9,2897,2.9
"18141","2","10","71","0","2022","A","","St. Joseph County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1753,79395623,0,0,871,45283,"",0.62,0.49,0.38,0.00,0.00,0.77,0.77,"",1,4.3,-73,-4.0,-76414,-0.1,0,0.0,0,0.0,34,4.1,1749,4.0
"18141","2","102","72","0","2022","A","","St. Joseph County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1753,79395623,0,0,871,45283,"",0.64,0.50,0.38,0.00,0.00,0.77,0.77,"",1,4.3,-73,-4.0,-76414,-0.1,0,0.0,0,0.0,34,4.1,1749,4.0
"18141","2","1024","73","0","2022","A","","St. Joseph County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,43939,0,0,1267,65909,"",1.57,0.03,0.02,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","1025","73","0","2022","A","","St. Joseph County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1322,58702275,0,0,854,44393,"",0.37,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","1028","73","0","2022","A","","St. Joseph County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,430,20649409,0,0,923,47985,"",0.73,0.31,0.25,0.00,0.00,0.82,0.82,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
