"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26005","1","92","74","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,2193722,0,0,1346,70012,"",1.20,0.07,0.06,0.00,0.00,0.83,0.83,"",0,0.0,-2,-6.1,66864,3.1,0,0.0,0,0.0,97,7.8,5070,7.8
"26005","1","923","75","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-80110,-100.0,0,0.0,0,0.0,-1541,-100.0,-80110,-100.0
"26005","1","9231","76","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-80110,-100.0,0,0.0,0,0.0,-1541,-100.0,-80110,-100.0
"26005","1","92313","77","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-80110,-100.0,0,0.0,0,0.0,-1541,-100.0,-80110,-100.0
"26005","1","923130","78","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-80110,-100.0,0,0.0,0,0.0,-1541,-100.0,-80110,-100.0
"26005","1","924","75","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,201450,0,0,1291,67150,"",0.83,0.12,0.10,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,9435,4.9,0,0.0,0,0.0,60,4.9,3145,4.9
"26005","1","9241","76","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,201450,0,0,1291,67150,"",0.83,0.12,0.10,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,9435,4.9,0,0.0,0,0.0,60,4.9,3145,4.9
"26005","1","92412","77","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,201450,0,0,1291,67150,"",0.88,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,9435,4.9,0,0.0,0,0.0,60,4.9,3145,4.9
"26005","1","924120","78","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,201450,0,0,1291,67150,"",0.88,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,9435,4.9,0,0.0,0,0.0,60,4.9,3145,4.9
"26005","1","926","75","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1928149,0,0,1328,69068,"",2.23,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,-1,-3.4,73416,4.0,0,0.0,0,0.0,87,7.0,4556,7.1
"26005","1","9261","76","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1928149,0,0,1328,69068,"",2.23,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,-1,-3.4,73416,4.0,0,0.0,0,0.0,87,7.0,4556,7.1
"26005","1","92611","77","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,19975,0,0,192,9988,"",2.01,0.16,0.02,0.00,0.00,0.11,0.11,"",0,0.0,-1,-33.3,-19970,-50.0,0,0.0,0,0.0,-96,-33.3,-4991,-33.3
"26005","1","926110","78","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,19975,0,0,192,9988,"",2.01,0.16,0.02,0.00,0.00,0.11,0.11,"",0,0.0,-1,-33.3,-19970,-50.0,0,0.0,0,0.0,-96,-33.3,-4991,-33.3
"26005","1","92614","77","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1908174,0,0,1416,73627,"",4.12,2.25,2.27,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,93386,5.1,0,0.0,0,0.0,78,5.8,4050,5.8
"26005","1","926140","78","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1908174,0,0,1416,73627,"",4.12,2.25,2.27,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,93386,5.1,0,0.0,0,0.0,78,5.8,4050,5.8
"26005","1","928","75","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,64123,0,0,2960,153895,"",1.78,0.00,0.01,0.00,0.00,1.96,1.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","1","9281","76","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,64123,0,0,2960,153895,"",1.78,0.00,0.01,0.00,0.00,1.96,1.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","1","92812","77","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,64123,0,0,2960,153895,"",7.50,0.00,0.06,0.00,0.00,1.57,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","1","928120","78","0","2022","A","","Allegan County, Michigan","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,64123,0,0,2960,153895,"",7.50,0.00,0.06,0.00,0.00,1.57,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","10","71","0","2022","A","","Allegan County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,291,17473976,0,0,1156,60117,"",0.60,0.24,0.25,0.00,0.00,1.01,1.01,"",0,0.0,2,0.7,947739,5.7,0,0.0,0,0.0,57,5.2,2982,5.2
"26005","2","102","72","0","2022","A","","Allegan County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,291,17473976,0,0,1156,60117,"",0.62,0.25,0.25,0.00,0.00,1.01,1.01,"",0,0.0,2,0.7,947739,5.7,0,0.0,0,0.0,57,5.2,2982,5.2
"26005","2","1024","73","0","2022","A","N","Allegan County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","1025","73","0","2022","A","N","Allegan County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","1026","73","0","2022","A","N","Allegan County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","1028","73","0","2022","A","","Allegan County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,184,10868497,0,0,1137,59121,"",0.60,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,680718,6.7,0,0.0,0,0.0,71,6.7,3677,6.6
"26005","2","54","74","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","541","75","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","5415","76","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","54151","77","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","541511","78","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","62","74","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","624","75","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","6241","76","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","62419","77","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","624190","78","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","71","74","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","712","75","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","7121","76","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","71219","77","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","712190","78","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","92","74","0","2022","A","","Allegan County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,184,10868497,0,0,1137,59121,"",0.60,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,680718,6.7,0,0.0,0,0.0,71,6.7,3677,6.6
"26005","2","921","75","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","9211","76","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","92111","77","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","921110","78","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","922","75","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","9221","76","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","92212","77","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","922120","78","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","92215","77","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","922150","78","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","924","75","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","9241","76","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","92412","77","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","924120","78","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","926","75","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","9261","76","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","92611","77","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","926110","78","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","92612","77","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","2","926120","78","0","2022","A","N","Allegan County, Michigan","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","10","71","0","2022","A","","Allegan County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,4498,213052170,916119,20676,911,47367,"",2.33,1.23,1.17,0.17,0.41,0.95,0.95,"",0,0.0,-53,-1.2,-4438432,-2.0,85378,10.3,3835,22.8,-8,-0.9,-423,-0.9
"26005","3","101","72","0","2022","A","N","Allegan County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","1012","73","0","2022","A","N","Allegan County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","102","72","0","2022","A","N","Allegan County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","1021","73","0","2022","A","N","Allegan County, Michigan","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","1022","73","0","2022","A","","Allegan County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,77,1683753,0,0,418,21749,"",6.72,2.43,1.64,0.00,0.00,0.67,0.67,"",0,0.0,5,6.9,130649,8.4,0,0.0,0,0.0,2,0.5,103,0.5
"26005","3","1025","73","0","2022","A","","Allegan County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,2348,110124792,0,0,902,46903,"",2.70,1.05,1.04,0.00,0.00,0.99,0.99,"",0,0.0,76,3.3,172757,0.2,0,0.0,0,0.0,-29,-3.1,-1497,-3.1
"26005","3","1026","73","0","2022","A","N","Allegan County, Michigan","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","1028","73","0","2022","A","","Allegan County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,847,45584608,741086,17350,1035,53814,"",2.38,0.79,0.77,0.33,0.79,0.97,0.97,"",0,0.0,-197,-18.9,-9554193,-17.3,78857,11.9,2700,18.4,20,2.0,1016,1.9
"26005","3","23","74","0","2022","A","N","Allegan County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","237","75","0","2022","A","N","Allegan County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","2373","76","0","2022","A","N","Allegan County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
