"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3114","5","1021","43","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8627,155647,9118108999,2020988186,25251819,1127,58582,"",1.13,1.26,1.44,1.25,1.18,1.14,1.14,"",247,2.9,5006,3.3,756973692,9.1,80466874,4.1,-2681,0.0,60,5.6,3078,5.5
"C3114","5","1022","43","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1094,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",268,32.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1023","43","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4681,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",356,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1024","43","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9780,86162,5767753698,1373957211,20448105,1287,66941,"",1.13,0.88,0.71,0.91,0.82,0.81,0.81,"",1174,13.6,3587,4.3,549735472,10.5,72951666,5.6,-1404324,-6.4,72,5.9,3750,5.9
"C3114","5","1025","43","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6159,95947,6148936765,701733840,10095075,1232,64087,"",0.82,0.95,1.13,0.84,0.89,1.19,1.19,"",351,6.0,2679,2.9,562092282,10.1,33378058,5.0,523714,5.5,80,6.9,4186,7.0
"C3114","5","1026","43","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3532,66076,1801392802,779693285,9941967,524,27262,"",1.01,0.97,0.98,1.00,0.88,1.01,1.01,"",108,3.2,6201,10.4,289496410,19.1,84569188,12.2,526049,5.6,38,7.8,2011,8.0
"C3114","5","1027","43","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3024,16411,752966249,196161327,2720299,882,45881,"",0.93,0.86,0.92,0.87,0.82,1.07,1.07,"N",163,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1029","43","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",14,14.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11","44","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,712,28385962,8619355,113377,767,39859,"",0.44,0.13,0.14,0.10,0.06,1.04,1.04,"",-5,-2.6,-35,-4.7,-885478,-3.0,-624189,-6.8,-25767,-18.5,13,1.7,647,1.7
"C3114","5","111","45","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,218,7695305,2630087,46331,679,35313,"",0.30,0.09,0.09,0.07,0.06,0.96,0.96,"",-8,-12.1,-40,-15.5,-2294836,-23.0,-800511,-23.3,-23263,-33.4,-65,-8.7,-3359,-8.7
"C3114","5","1111","46","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,2322342,743374,9071,694,36099,"",0.35,0.27,0.24,0.20,0.19,0.88,0.88,"",-2,-10.0,-14,-17.9,-1265808,-35.3,-192948,-20.6,-4771,-34.5,-194,-21.8,-10100,-21.9
"C3114","5","11111","47","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111110","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11114","47","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111140","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11115","47","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,614813,206559,4764,771,40097,"",0.28,0.19,0.18,0.16,0.30,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111150","48","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,614813,206559,4764,771,40097,"",0.28,0.19,0.18,0.16,0.30,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11119","47","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,1393812,424298,3172,660,34344,"",0.52,0.43,0.37,0.30,0.18,0.86,0.86,"",0,0.0,-2,-4.7,10251,0.7,-49070,-10.4,-2295,-42.0,36,5.8,1917,5.9
"C3114","5","111191","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111199","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1112","46","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11121","47","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111219","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1113","46","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11133","47","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111336","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1114","46","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,4074407,1387221,31145,670,34824,"",0.56,0.15,0.14,0.12,0.15,0.93,0.93,"",-4,-16.0,-30,-20.4,-1048401,-20.5,-532378,-27.7,-13853,-30.8,-1,-0.1,-84,-0.2
"C3114","5","11142","47","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,117,4074407,1387221,31145,670,34824,"",0.77,0.21,0.20,0.18,0.22,0.95,0.95,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111421","48","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,2441071,698964,19529,812,42209,"",0.57,0.15,0.17,0.13,0.20,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111422","48","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,1633336,688257,11616,531,27606,"",1.22,0.31,0.24,0.27,0.28,0.79,0.79,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1119","46","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,17,703373,231732,2545,808,41992,"",0.37,0.06,0.06,0.04,0.03,1.05,1.05,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11191","47","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111910","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11194","47","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111940","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11199","47","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,402901,145851,2168,830,43168,"",0.38,0.05,0.05,0.04,0.03,1.12,1.12,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111998","48","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,402901,145851,2168,830,43168,"",0.42,0.05,0.06,0.04,0.03,1.12,1.12,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112","45","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,206,8138373,2360040,25084,761,39587,"",0.50,0.18,0.17,0.13,0.16,0.95,0.95,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1121","46","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,108,4582881,1296132,13990,815,42369,"",0.34,0.15,0.17,0.12,0.16,1.08,1.08,"",0,0.0,-1,-0.9,192649,4.4,16950,1.3,105,0.8,40,5.2,2061,5.1
"C3114","5","11211","47","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,100,4328428,1195490,13173,830,43140,"",0.49,0.42,0.46,0.34,0.43,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112111","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112112","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11212","47","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,254453,100642,817,625,32483,"",0.12,0.02,0.01,0.01,0.01,0.84,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112120","48","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,254453,100642,817,625,32483,"",0.12,0.02,0.01,0.01,0.01,0.84,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1122","46","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11221","47","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112210","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1123","46","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,430732,124246,737,645,33564,"",0.33,0.07,0.05,0.04,0.03,0.71,0.71,"",0,0.0,0,0.0,20468,5.0,7599,6.5,52,7.6,14,2.2,743,2.3
"C3114","5","11232","47","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112320","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11233","47","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112330","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1124","46","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11241","47","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112410","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1125","46","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11251","47","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112511","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112519","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1129","46","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11291","47","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112910","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11292","47","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,59,2366164,704590,7158,769,39992,"",3.21,2.28,2.42,2.30,2.14,1.06,1.06,"",1,5.9,2,3.5,89647,3.9,25380,3.7,490,7.3,1,0.1,53,0.1
"C3114","5","112920","48","0","2022","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,59,2366164,704590,7158,769,39992,"",3.21,2.28,2.42,2.30,2.14,1.06,1.06,"",1,5.9,2,3.5,89647,3.9,25380,3.7,490,7.3,1,0.1,53,0.1
"C3114","5","11299","47","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112990","48","0","2022","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
