"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4210","5","32519","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","325199","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3253","46","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","32531","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 32531 Fertilizer and compost manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","325314","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3254","46","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1008,69152218,9139614,228313,1319,68575,"",1.03,4.22,2.46,3.57,3.14,0.58,0.58,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","32541","47","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1008,69152218,9139614,228313,1319,68575,"",1.03,4.22,2.46,3.57,3.14,0.58,0.58,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","325411","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 325411 Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","325412","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3256","46","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","32562","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 32562 Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","325620","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 325620 Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","326","45","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,304,21808564,2686719,108735,1380,71739,"",0.67,0.59,0.73,0.54,0.73,1.24,1.24,"",0,0.0,82,36.9,5321602,32.3,538688,25.1,-2175,-2.0,-49,-3.4,-2582,-3.5
"C4210","5","3261","46","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,304,21808564,2686719,108735,1380,71739,"",0.79,0.72,0.89,0.65,0.87,1.25,1.25,"",0,0.0,82,36.9,5321602,32.3,538688,25.1,-2175,-2.0,-49,-3.4,-2582,-3.5
"C4210","5","32612","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","326121","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","32615","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 32615 Urethane and other foam product (except polystyrene) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","326150","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","32619","47","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,279,17704550,2446887,102885,1222,63533,"",1.05,1.21,1.37,1.08,1.49,1.13,1.13,"",0,0.0,71,34.1,3659332,26.1,463522,23.4,-4383,-4.1,-78,-6.0,-4046,-6.0
"C4210","5","326199","48","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,279,17704550,2446887,102885,1222,63533,"",1.11,1.27,1.43,1.14,1.55,1.13,1.13,"",0,0.0,71,34.1,3659332,26.1,463522,23.4,-4383,-4.1,-78,-6.0,-4046,-6.0
"C4210","5","327","45","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,10061308,774098,29614,1793,93232,"",0.47,0.38,0.55,0.27,0.24,1.48,1.48,"",-1,-12.5,40,58.8,4795957,91.1,284987,58.3,5004,20.3,304,20.4,15800,20.4
"C4210","5","3272","46","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,82197,22720,909,527,27399,"",1.74,0.05,0.02,0.04,0.05,0.45,0.45,"",-1,-25.0,0,0.0,-38978,-32.2,-42024,-64.9,-1592,-63.7,-155,-22.7,-8067,-22.7
"C4210","5","32721","47","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,82197,22720,909,527,27399,"",1.74,0.05,0.02,0.04,0.05,0.45,0.45,"",-1,-25.0,0,0.0,-38978,-32.2,-42024,-64.9,-1592,-63.7,-155,-22.7,-8067,-22.7
"C4210","5","327212","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","327215","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 327215 Glass product manufacturing made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3273","46","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","32732","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","327320","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3279","46","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3279 Other nonmetallic mineral product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","32791","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","327910","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","32799","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 32799 All other nonmetallic mineral product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","327991","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","331","45","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,2557756,247483,4202,1942,100964,"",0.81,0.10,0.13,0.11,0.05,1.33,1.33,"",0,0.0,2,8.7,200763,8.5,45067,22.3,728,21.0,-73,-3.6,-3791,-3.6
"C4210","5","3311","46","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33111","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","331110","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3314","46","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33149","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33149 Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","331491","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3315","46","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33152","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","331529","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","332","45","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,766,64444801,7771730,239411,1617,84095,"",0.76,0.77,1.07,0.83,0.77,1.39,1.39,"",4,11.4,-369,-32.5,-29689716,-31.5,-2398640,-23.6,-191718,-44.5,22,1.4,1175,1.4
"C4210","5","3322","46","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33221","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","332216","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3323","46","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3323 Architectural and structural metals manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,5197485,715223,24743,1354,70395,"",0.94,0.27,0.32,0.26,0.27,1.19,1.19,"",1,8.3,0,0.0,614003,13.4,-81870,-10.3,-9702,-28.2,159,13.3,8246,13.3
"C4210","5","33231","47","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,1278719,235453,8074,1126,58567,"",1.17,0.18,0.17,0.20,0.21,0.92,0.92,"",1,16.7,-1,-4.3,-82294,-6.0,-85609,-26.7,-4966,-38.1,-24,-2.1,-1258,-2.1
"C4210","5","332312","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","332313","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33232","47","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,3918766,479770,16669,1449,75361,"",0.77,0.33,0.44,0.31,0.32,1.34,1.34,"",0,0.0,1,2.0,696297,21.6,3739,0.8,-4736,-22.1,234,19.3,12175,19.3
"C4210","5","332321","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","332322","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","332323","48","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,467470,118211,2111,754,39228,"",1.10,0.40,0.28,0.38,0.20,0.69,0.69,"",0,0.0,-2,-14.3,-13885,-2.9,-22497,-16.0,-1219,-36.6,77,11.4,4007,11.4
"C4210","5","3325","46","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33251","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","332510","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3326","46","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33261","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","332613","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3327","46","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3327 Machine shops; turned product; and screw, nut, and bolt manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,6030055,910139,20181,1157,60150,"",0.87,0.43,0.44,0.42,0.28,1.03,1.03,"",1,6.7,5,5.3,744363,14.1,82176,9.9,-3137,-13.5,85,7.9,4413,7.9
"C4210","5","33271","47","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,6030055,910139,20181,1157,60150,"",0.97,0.55,0.58,0.52,0.36,1.05,1.05,"",1,6.7,5,5.3,744363,14.1,82176,9.9,-3137,-13.5,85,7.9,4413,7.9
"C4210","5","332710","48","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,6030055,910139,20181,1157,60150,"",0.97,0.55,0.58,0.52,0.36,1.05,1.05,"",1,6.7,5,5.3,744363,14.1,82176,9.9,-3137,-13.5,85,7.9,4413,7.9
"C4210","5","3328","46","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3328 Coating, engraving, heat treating, and allied activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33281","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","332812","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332812 Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","332813","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3329","46","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,3237838,377508,10180,1576,81971,"",0.56,0.21,0.26,0.21,0.19,1.24,1.24,"",0,0.0,-17,-29.8,-1262008,-28.0,-180651,-32.4,-12197,-54.5,69,4.6,3599,4.6
"C4210","5","33299","47","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33299 All other fabricated metal product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,3237838,377508,10180,1576,81971,"",0.72,0.31,0.39,0.31,0.27,1.28,1.28,"",0,0.0,-17,-29.8,-1262008,-28.0,-180651,-32.4,-12197,-54.5,69,4.6,3599,4.6
"C4210","5","332994","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","332999","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","333","45","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,183,14023804,1507961,74238,1474,76633,"",0.50,0.24,0.25,0.20,0.28,1.05,1.05,"",1,7.7,15,8.9,1738021,14.1,67381,4.7,2578,3.6,70,5.0,3612,4.9
"C4210","5","3331","46","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","33311","47","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","333111","48","0","2022","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","3332","46","0","2022","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,3646964,360336,18741,1511,78570,"",0.93,0.51,0.44,0.39,0.58,0.85,0.85,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
