"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37127","1","92811","77","0","2022","A","","Nash County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,196279,0,0,1887,98140,"",2.66,0.01,0.02,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,7875,4.2,0,0.0,0,0.0,438,30.2,22778,30.2
"37127","1","928110","78","0","2022","A","","Nash County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,196279,0,0,1887,98140,"",2.66,0.01,0.02,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,7875,4.2,0,0.0,0,0.0,438,30.2,22778,30.2
"37127","2","10","71","0","2022","A","","Nash County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1386,67519360,177764,1778,937,48730,"",1.03,1.19,1.12,0.04,0.80,0.94,0.94,"",1,7.1,7,0.5,3625617,5.7,177764,100.0,1778,100.0,46,5.2,2405,5.2
"37127","2","102","72","0","2022","A","","Nash County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1386,67519360,177764,1778,937,48730,"",1.06,1.21,1.13,0.04,0.83,0.94,0.94,"",1,7.1,7,0.5,3625617,5.7,177764,100.0,1778,100.0,46,5.2,2405,5.2
"37127","2","1024","73","0","2022","A","","Nash County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,131651,0,0,949,49369,"",8.34,0.32,0.25,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","1025","73","0","2022","A","","Nash County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,411,16817798,0,0,787,40928,"",0.65,0.62,0.49,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","1028","73","0","2022","A","","Nash County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,972,50569911,177764,1778,1001,52027,"",1.07,2.15,2.16,0.08,1.49,1.00,1.00,"",0,0.0,9,0.9,2864849,6.0,177764,100.0,1778,100.0,48,5.0,2472,5.0
"37127","2","56","74","0","2022","A","","Nash County, North Carolina","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,131651,0,0,949,49369,"",17.70,1.07,1.06,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","561","75","0","2022","A","","Nash County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,131651,0,0,949,49369,"",17.96,1.10,1.11,0.00,0.00,1.12,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","5613","76","0","2022","A","","Nash County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,114246,0,0,1099,57123,"",11.81,2.00,2.73,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","56131","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114246,0,0,1099,57123,"",11.81,2.00,2.73,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","561311","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114246,0,0,1099,57123,"",11.81,2.00,2.73,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","5619","76","0","2022","A","","Nash County, North Carolina","State Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,17405,0,0,502,26108,"N",1225.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","56199","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17405,0,0,502,26108,"",2450.92,3895.25,3063.51,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","561990","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17405,0,0,502,26108,"",2450.92,3895.25,3063.51,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","61","74","0","2022","A","","Nash County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,411,16817798,0,0,787,40928,"",1.20,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","611","75","0","2022","A","","Nash County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,411,16817798,0,0,787,40928,"",1.20,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","6112","76","0","2022","A","","Nash County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,382,15379736,0,0,774,40226,"",5.69,7.48,9.12,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","61121","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,382,15379736,0,0,774,40226,"",5.69,7.48,9.12,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","611210","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,382,15379736,0,0,774,40226,"",5.69,7.48,9.12,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","6117","76","0","2022","A","","Nash County, North Carolina","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1438062,0,0,968,50311,"",175.07,697.30,877.18,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","61171","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1438062,0,0,968,50311,"",175.07,697.30,877.18,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","611710","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1438062,0,0,968,50311,"",175.07,697.30,877.18,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92","74","0","2022","A","","Nash County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,972,50569911,177764,1778,1001,52027,"",1.07,2.15,2.16,0.08,1.49,1.00,1.00,"",0,0.0,9,0.9,2864849,6.0,177764,100.0,1778,100.0,48,5.0,2472,5.0
"37127","2","921","75","0","2022","A","","Nash County, North Carolina","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,2486504,0,0,815,42384,"",0.79,1.02,0.76,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","9211","76","0","2022","A","","Nash County, North Carolina","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,2486504,0,0,815,42384,"",0.79,1.02,0.76,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92113","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,2486504,0,0,815,42384,"",2.00,2.35,1.74,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","921130","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,2486504,0,0,815,42384,"",2.00,2.35,1.74,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","922","75","0","2022","A","","Nash County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,352,20614813,177764,1778,1128,58648,"",1.03,2.09,2.27,0.18,4.19,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","9221","76","0","2022","A","","Nash County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,352,20614813,177764,1778,1128,58648,"",1.03,2.09,2.27,0.18,4.19,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92211","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,2953116,0,0,1048,54519,"",1.23,2.14,2.18,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","922110","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,2953116,0,0,1048,54519,"",1.23,2.14,2.18,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92213","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21636,0,0,0,0,"",2.50,0.00,0.03,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","922130","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21636,0,0,0,0,"",2.50,0.00,0.03,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92214","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,297,17640061,177764,1778,1141,59328,"",1.24,3.28,3.87,0.42,10.87,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","922140","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,297,17640061,177764,1778,1141,59328,"",1.24,3.28,3.87,0.42,10.87,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","923","75","0","2022","A","","Nash County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,1349225,0,0,589,30606,"",0.90,0.42,0.27,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","9231","76","0","2022","A","","Nash County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,1349225,0,0,589,30606,"",0.90,0.42,0.27,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92311","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,452206,0,0,1338,69570,"",4.12,0.62,0.72,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","923110","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,452206,0,0,1338,69570,"",4.12,0.62,0.72,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92313","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,897019,0,0,459,23867,"",0.88,0.68,0.34,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","923130","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,897019,0,0,459,23867,"",0.88,0.68,0.34,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","924","75","0","2022","A","","Nash County, North Carolina","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,2860813,0,0,1081,56186,"",1.39,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","9241","76","0","2022","A","","Nash County, North Carolina","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,2860813,0,0,1081,56186,"",1.39,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92412","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,2860813,0,0,1081,56186,"",1.70,1.91,2.50,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","924120","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,2860813,0,0,1081,56186,"",1.70,1.91,2.50,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","926","75","0","2022","A","","Nash County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,467,23258556,0,0,958,49822,"",1.35,6.15,5.97,0.00,0.00,0.97,0.97,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","9261","76","0","2022","A","","Nash County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,467,23258556,0,0,958,49822,"",1.35,6.15,5.97,0.00,0.00,0.97,0.97,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92612","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,446,22267682,0,0,960,49928,"",1.24,9.91,9.29,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","926120","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,446,22267682,0,0,960,49928,"",1.24,9.91,9.29,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92614","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,954733,0,0,903,46954,"",1.60,2.39,2.86,0.00,0.00,1.18,1.18,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","926140","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,954733,0,0,903,46954,"",1.60,2.39,2.86,0.00,0.00,1.18,1.18,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92615","77","0","2022","A","","Nash County, North Carolina","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36141,0,0,1390,72282,"",1.87,0.08,0.05,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","926150","78","0","2022","A","","Nash County, North Carolina","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36141,0,0,1390,72282,"",1.87,0.08,0.05,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","3","10","71","0","2022","A","","Nash County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,4429,260852155,942267,3151,1133,58895,"",1.46,1.24,1.68,0.09,0.14,1.35,1.35,"",1,2.0,-44,-1.0,35171464,15.6,112920,13.6,-47,-1.5,163,16.8,8445,16.7
"37127","3","102","72","0","2022","A","","Nash County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,4429,260852155,942267,3151,1133,58895,"",1.49,1.25,1.69,0.09,0.14,1.35,1.35,"",1,2.0,-44,-1.0,35171464,15.6,112920,13.6,-47,-1.5,163,16.8,8445,16.7
"37127","3","1021","73","0","2022","A","","Nash County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,62,1730629,0,0,537,27913,"",4.07,0.45,0.23,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","3","1022","73","0","2022","A","","Nash County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,35,1185712,0,0,661,34368,"",0.96,1.13,1.35,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","3","1025","73","0","2022","A","","Nash County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,3262,195679402,0,0,1154,59991,"",1.80,1.49,2.16,0.00,0.00,1.45,1.45,"",1,3.8,-62,-1.9,17721572,10.0,0,0.0,0,0.0,124,12.0,6456,12.1
"37127","3","1028","73","0","2022","A","","Nash County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1071,62256412,942267,3151,1118,58143,"",1.01,1.02,1.24,0.20,0.32,1.21,1.21,"",0,0.0,12,1.1,17211312,38.2,112920,13.6,-47,-1.5,300,36.7,15604,36.7
