"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4142","5","11133","47","0","2022","A","","Salem, OR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,863,28548807,25532292,450642,636,33065,"",6.55,4.46,5.04,3.94,2.17,1.13,1.13,"",8,10.5,62,7.7,2714784,10.5,2303714,9.9,46043,11.4,16,2.6,819,2.5
"C4142","5","111332","48","0","2022","A","","Salem, OR MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,175,5758682,5138404,95357,632,32860,"",10.24,5.75,5.81,5.75,2.80,1.01,1.01,"",5,25.0,9,5.4,206117,3.7,109392,2.2,1307,1.4,-12,-1.9,-640,-1.9
"C4142","5","111333","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111334","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111335","48","0","2022","A","","Salem, OR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,2795337,2571161,42517,796,41412,"",5.44,2.77,3.01,4.15,1.51,1.09,1.09,"",2,14.3,3,4.6,450589,19.2,453791,21.4,7190,20.4,98,14.0,5106,14.1
"C4142","5","111336","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111339","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1114","46","0","2022","A","N","Salem, OR MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11141","47","0","2022","A","N","Salem, OR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111411","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111419","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11142","47","0","2022","A","","Salem, OR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,2970,131178499,110133807,1783623,849,44170,"",11.22,18.37,24.22,22.56,16.53,1.32,1.32,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111421","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111422","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1119","46","0","2022","A","","Salem, OR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1553,74038532,60565333,992034,917,47675,"",11.01,18.43,23.99,18.61,13.54,1.30,1.30,"",-3,-1.8,-21,-1.3,3896468,5.6,3625370,6.4,-30296,-3.0,60,7.0,3110,7.0
"C4142","5","11194","47","0","2022","A","N","Salem, OR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111940","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11199","47","0","2022","A","N","Salem, OR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",-3,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","111998","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,"N",-3,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112","45","0","2022","A","N","Salem, OR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1121","46","0","2022","A","","Salem, OR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,247,11034691,9893335,146644,860,44720,"",0.94,1.25,1.55,1.46,2.13,1.24,1.24,"",-2,-8.3,8,3.3,542012,5.2,310653,3.2,-5814,-3.8,17,2.0,894,2.0
"C4142","5","11211","47","0","2022","A","N","Salem, OR MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112111","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11212","47","0","2022","A","N","Salem, OR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112120","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1123","46","0","2022","A","N","Salem, OR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11231","47","0","2022","A","N","Salem, OR MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112310","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11232","47","0","2022","A","N","Salem, OR MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112320","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1129","46","0","2022","A","N","Salem, OR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11291","47","0","2022","A","","Salem, OR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,421670,359569,3656,785,40807,"",2.90,2.14,2.42,2.22,1.29,1.09,1.09,"",0,0.0,1,11.1,45705,12.2,40711,12.8,-422,-10.3,-11,-1.4,-584,-1.4
"C4142","5","112910","48","0","2022","A","","Salem, OR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,421670,359569,3656,785,40807,"",2.90,2.14,2.42,2.22,1.29,1.09,1.09,"",0,0.0,1,11.1,45705,12.2,40711,12.8,-422,-10.3,-11,-1.4,-584,-1.4
"C4142","5","11292","47","0","2022","A","N","Salem, OR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112920","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11293","47","0","2022","A","N","Salem, OR MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112930","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11299","47","0","2022","A","","Salem, OR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,297805,264865,4142,755,39271,"",1.39,0.57,0.46,0.67,0.61,0.84,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","112990","48","0","2022","A","","Salem, OR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,297805,264865,4142,755,39271,"",1.39,0.57,0.46,0.67,0.61,0.84,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113","45","0","2022","A","","Salem, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,371,24392253,18255926,428726,1265,65777,"",4.41,5.95,8.64,7.30,7.62,1.45,1.45,"",3,6.1,13,3.6,2307386,10.4,2399409,15.1,31682,8.0,80,6.8,4145,6.7
"C4142","5","1131","46","0","2022","A","N","Salem, OR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11311","47","0","2022","A","N","Salem, OR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113110","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1132","46","0","2022","A","N","Salem, OR MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","11321","47","0","2022","A","N","Salem, OR MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","113210","48","0","2022","A","N","Salem, OR MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","1133","46","0","2022","A","","Salem, OR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,332,21004960,15539198,381974,1219,63363,"",4.39,5.91,8.37,6.85,7.35,1.42,1.42,"",3,7.0,14,4.4,1972933,10.4,2064482,15.3,27308,7.7,68,5.9,3498,5.8
"C4142","5","11331","47","0","2022","A","","Salem, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,332,21004960,15539198,381974,1219,63363,"",4.39,5.91,8.37,6.85,7.35,1.42,1.42,"",3,7.0,14,4.4,1972933,10.4,2064482,15.3,27308,7.7,68,5.9,3498,5.8
"C4142","5","113310","48","0","2022","A","","Salem, OR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,332,21004960,15539198,381974,1219,63363,"",4.39,5.91,8.37,6.85,7.35,1.42,1.42,"",3,7.0,14,4.4,1972933,10.4,2064482,15.3,27308,7.7,68,5.9,3498,5.8
"C4142","5","115","45","0","2022","A","","Salem, OR MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",199,5341,181263994,167433660,3580036,653,33937,"",7.06,11.15,11.26,10.25,5.61,1.01,1.01,"",12,6.4,531,11.0,-1549515,-0.8,737983,0.4,-413786,-10.4,-78,-10.7,-4069,-10.7
"C4142","5","1151","46","0","2022","A","","Salem, OR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,4093,113208657,107611512,1869116,532,27660,"",8.30,9.84,8.42,7.75,3.13,0.86,0.86,"N",5,3.8,0,0,0,0,0,0,0,0,0,0,0,0
