"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24031","1","455110","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,204,7257196,0,0,684,35560,"",6.48,3.74,2.95,0.00,0.00,0.79,0.79,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","1","48-49","74","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1922,140316853,0,0,1404,72990,"",0.43,1.03,0.84,0.00,0.00,0.81,0.81,"",0,0.0,-93,-4.6,236399,0.2,0,0.0,0,0.0,67,5.0,3477,5.0
"24031","1","491","75","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1922,140316853,0,0,1404,72990,"",0.43,1.06,0.87,0.00,0.00,0.82,0.82,"",0,0.0,-93,-4.6,236399,0.2,0,0.0,0,0.0,67,5.0,3477,5.0
"24031","1","4911","76","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1922,140316853,0,0,1404,72990,"",0.43,1.06,0.87,0.00,0.00,0.82,0.82,"",0,0.0,-93,-4.6,236399,0.2,0,0.0,0,0.0,67,5.0,3477,5.0
"24031","1","49111","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1922,140316853,0,0,1404,72990,"",0.43,1.06,0.87,0.00,0.00,0.82,0.82,"",0,0.0,-93,-4.6,236399,0.2,0,0.0,0,0.0,67,5.0,3477,5.0
"24031","1","491110","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1922,140316853,0,0,1404,72990,"",0.43,1.06,0.87,0.00,0.00,0.82,0.82,"",0,0.0,-93,-4.6,236399,0.2,0,0.0,0,0.0,67,5.0,3477,5.0
"24031","1","54","74","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2674,366766264,0,0,2637,137139,"",1.30,13.14,14.55,0.00,0.00,1.11,1.11,"",-1,-16.7,-19,-0.7,9845140,2.8,0,0.0,0,0.0,88,3.5,4598,3.5
"24031","1","541","75","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2674,366766264,0,0,2637,137139,"",1.30,13.14,14.55,0.00,0.00,1.11,1.11,"",-1,-16.7,-19,-0.7,9845140,2.8,0,0.0,0,0.0,88,3.5,4598,3.5
"24031","1","5413","76","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,12335562,0,0,2041,106112,"",0.85,0.72,0.64,0.00,0.00,0.90,0.90,"",0,0.0,-9,-7.2,-131512,-1.1,0,0.0,0,0.0,115,6.0,5975,6.0
"24031","1","54133","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,12335562,0,0,2041,106112,"",0.85,0.75,0.67,0.00,0.00,0.90,0.90,"",0,0.0,-9,-7.2,-131512,-1.1,0,0.0,0,0.0,115,6.0,5975,6.0
"24031","1","541330","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,12335562,0,0,2041,106112,"",0.85,0.75,0.67,0.00,0.00,0.90,0.90,"",0,0.0,-9,-7.2,-131512,-1.1,0,0.0,0,0.0,115,6.0,5975,6.0
"24031","1","5417","76","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2558,354430702,0,0,2664,138549,"",10.01,116.85,101.56,0.00,0.00,0.87,0.87,"",-1,-25.0,-10,-0.4,9976652,2.9,0,0.0,0,0.0,85,3.3,4438,3.3
"24031","1","54171","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2558,354430702,0,0,2664,138549,"",10.11,116.86,101.56,0.00,0.00,0.87,0.87,"",-1,-25.0,-10,-0.4,9976652,2.9,0,0.0,0,0.0,85,3.3,4438,3.3
"24031","1","541715","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2558,354430702,0,0,2664,138549,"",12.06,166.99,136.50,0.00,0.00,0.82,0.82,"",-1,-25.0,-10,-0.4,9976652,2.9,0,0.0,0,0.0,85,3.3,4438,3.3
"24031","1","61","74","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,739,96008212,0,0,2500,129990,"",1.94,19.87,22.91,0.00,0.00,1.15,1.15,"",0,0.0,12,1.7,4520865,4.9,0,0.0,0,0.0,79,3.3,4090,3.2
"24031","1","611","75","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,739,96008212,0,0,2500,129990,"",1.94,19.87,22.91,0.00,0.00,1.15,1.15,"",0,0.0,12,1.7,4520865,4.9,0,0.0,0,0.0,79,3.3,4090,3.2
"24031","1","6113","76","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,739,96008212,0,0,2500,129990,"",7.76,46.42,46.78,0.00,0.00,1.01,1.01,"",0,0.0,12,1.7,4520865,4.9,0,0.0,0,0.0,79,3.3,4090,3.2
"24031","1","61131","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,739,96008212,0,0,2500,129990,"",7.76,46.42,46.78,0.00,0.00,1.01,1.01,"",0,0.0,12,1.7,4520865,4.9,0,0.0,0,0.0,79,3.3,4090,3.2
"24031","1","611310","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,739,96008212,0,0,2500,129990,"",7.76,46.42,46.78,0.00,0.00,1.01,1.01,"",0,0.0,12,1.7,4520865,4.9,0,0.0,0,0.0,79,3.3,4090,3.2
"24031","1","62","74","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3112,333944477,0,0,2064,107312,"",0.81,2.49,2.21,0.00,0.00,0.89,0.89,"",0,0.0,-224,-6.7,-11507833,-3.3,0,0.0,0,0.0,73,3.7,3764,3.6
"24031","1","622","75","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3112,333944477,0,0,2064,107312,"",2.48,2.87,2.50,0.00,0.00,0.87,0.87,"",0,0.0,-224,-6.7,-11507833,-3.3,0,0.0,0,0.0,73,3.7,3764,3.6
"24031","1","6221","76","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3112,333944477,0,0,2064,107312,"",2.52,2.93,2.54,0.00,0.00,0.87,0.87,"",0,0.0,-224,-6.7,-11507833,-3.3,0,0.0,0,0.0,73,3.7,3764,3.6
"24031","1","62211","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3112,333944477,0,0,2064,107312,"",2.52,2.93,2.54,0.00,0.00,0.87,0.87,"",0,0.0,-224,-6.7,-11507833,-3.3,0,0.0,0,0.0,73,3.7,3764,3.6
"24031","1","622110","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3112,333944477,0,0,2064,107312,"",2.52,2.93,2.54,0.00,0.00,0.87,0.87,"",0,0.0,-224,-6.7,-11507833,-3.3,0,0.0,0,0.0,73,3.7,3764,3.6
"24031","1","71","74","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,1657205,0,0,1707,88779,"",0.62,0.17,0.18,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.0,334488,25.3,0,0.0,0,0.0,451,35.9,23460,35.9
"24031","1","712","75","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1657205,0,0,1707,88779,"",1.29,0.28,0.24,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.0,334488,25.3,0,0.0,0,0.0,451,35.9,23460,35.9
"24031","1","7121","76","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1657205,0,0,1707,88779,"",1.29,0.28,0.24,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.0,334488,25.3,0,0.0,0,0.0,451,35.9,23460,35.9
"24031","1","71219","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1657205,0,0,1707,88779,"",1.47,0.40,0.37,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.0,334488,25.3,0,0.0,0,0.0,451,35.9,23460,35.9
"24031","1","712190","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1657205,0,0,1707,88779,"",1.47,0.40,0.37,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.0,334488,25.3,0,0.0,0,0.0,451,35.9,23460,35.9
"24031","1","92","74","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",75,41483,5767846215,0,0,2674,139041,"",1.00,8.69,9.13,0.00,0.00,1.05,1.05,"",25,50.0,555,1.4,302655587,5.5,0,0.0,0,0.0,106,4.1,5509,4.1
"24031","1","921","75","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,361,47194781,0,0,2514,130703,"",1.22,0.80,0.84,0.00,0.00,1.05,1.05,"",0,0.0,212,142.3,30066660,175.5,0,0.0,0,0.0,306,13.9,15878,13.8
"24031","1","9211","76","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,361,47194781,0,0,2514,130703,"",1.22,0.80,0.84,0.00,0.00,1.05,1.05,"",0,0.0,212,142.3,30066660,175.5,0,0.0,0,0.0,306,13.9,15878,13.8
"24031","1","92113","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,14394055,0,0,2312,120201,"",1.22,0.41,0.39,0.00,0.00,0.98,0.98,"",0,0.0,34,39.5,4709021,48.6,0,0.0,0,0.0,150,6.9,7802,6.9
"24031","1","921130","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,14394055,0,0,2312,120201,"",1.22,0.41,0.39,0.00,0.00,0.98,0.98,"",0,0.0,34,39.5,4709021,48.6,0,0.0,0,0.0,150,6.9,7802,6.9
"24031","1","92119","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,241,32800726,0,0,2614,135915,"",1.24,2.45,2.43,0.00,0.00,0.99,0.99,"",0,0.0,178,282.5,25357639,340.7,0,0.0,0,0.0,342,15.1,17771,15.0
"24031","1","921190","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,241,32800726,0,0,2614,135915,"",1.24,2.45,2.43,0.00,0.00,0.99,0.99,"",0,0.0,178,282.5,25357639,340.7,0,0.0,0,0.0,342,15.1,17771,15.0
"24031","1","922","75","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,5208980,0,0,1686,87669,"",0.50,0.07,0.04,0.00,0.00,0.59,0.59,"",1,25.0,-3,-4.8,-23595,-0.5,0,0.0,0,0.0,61,3.8,3159,3.7
"24031","1","9221","76","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,5208980,0,0,1686,87669,"",0.50,0.07,0.04,0.00,0.00,0.59,0.59,"",1,25.0,-3,-4.8,-23595,-0.5,0,0.0,0,0.0,61,3.8,3159,3.7
"24031","1","92211","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,964163,0,0,2225,115700,"",1.74,0.08,0.07,0.00,0.00,0.87,0.87,"",1,50.0,-1,-11.1,-86542,-8.2,0,0.0,0,0.0,41,1.9,2110,1.9
"24031","1","922110","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,964163,0,0,2225,115700,"",1.74,0.08,0.07,0.00,0.00,0.87,0.87,"",1,50.0,-1,-11.1,-86542,-8.2,0,0.0,0,0.0,41,1.9,2110,1.9
"24031","1","92212","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1296298,0,0,3022,157127,"",0.20,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,59381,4.8,0,0.0,0,0.0,109,3.7,5668,3.7
"24031","1","922120","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1296298,0,0,3022,157127,"",0.20,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,59381,4.8,0,0.0,0,0.0,109,3.7,5668,3.7
"24031","1","92219","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2948519,0,0,1324,68837,"",0.59,0.48,0.23,0.00,0.00,0.48,0.48,"",0,0.0,-2,-4.4,3566,0.1,0,0.0,0,0.0,51,4.0,2658,4.0
"24031","1","922190","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2948519,0,0,1324,68837,"",0.59,0.48,0.23,0.00,0.00,0.48,0.48,"",0,0.0,-2,-4.4,3566,0.1,0,0.0,0,0.0,51,4.0,2658,4.0
"24031","1","923","75","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,31695,4432813774,0,0,2690,139860,"",2.18,49.36,50.43,0.00,0.00,1.02,1.02,"",2,13.3,65,0.2,180001928,4.2,0,0.0,0,0.0,104,4.0,5406,4.0
"24031","1","9231","76","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,31695,4432813774,0,0,2690,139860,"",2.18,49.36,50.43,0.00,0.00,1.02,1.02,"",2,13.3,65,0.2,180001928,4.2,0,0.0,0,0.0,104,4.0,5406,4.0
"24031","1","92311","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,14226067,0,0,3062,159247,"",8.34,7.13,6.86,0.00,0.00,0.96,0.96,"",2,200.0,88,8800.0,13895331,4201.3,0,0.0,0,0.0,-5418,-63.9,-281734,-63.9
"24031","1","923110","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,14226067,0,0,3062,159247,"",8.34,7.13,6.86,0.00,0.00,0.96,0.96,"",2,200.0,88,8800.0,13895331,4201.3,0,0.0,0,0.0,-5418,-63.9,-281734,-63.9
"24031","1","92312","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31505,4408540654,0,0,2691,139931,"",5.07,160.61,136.89,0.00,0.00,0.85,0.85,"",1,11.1,-29,-0.1,165632382,3.9,0,0.0,0,0.0,103,4.0,5381,4.0
"24031","1","923120","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31505,4408540654,0,0,2691,139931,"",5.07,160.61,136.89,0.00,0.00,0.85,0.85,"",1,11.1,-29,-0.1,165632382,3.9,0,0.0,0,0.0,103,4.0,5381,4.0
"24031","1","92313","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,8517976,0,0,1803,93776,"",0.91,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,8,9.6,823137,10.7,0,0.0,0,0.0,25,1.4,1346,1.5
"24031","1","923130","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,8517976,0,0,1803,93776,"",0.91,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,8,9.6,823137,10.7,0,0.0,0,0.0,25,1.4,1346,1.5
"24031","1","92314","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1529077,0,0,3068,159556,"",0.92,0.04,0.05,0.00,0.00,1.29,1.29,"",0,0.0,-2,-16.7,-348922,-18.6,0,0.0,0,0.0,100,3.4,5200,3.4
"24031","1","923140","78","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1529077,0,0,3068,159556,"",0.92,0.04,0.05,0.00,0.00,1.29,1.29,"",0,0.0,-2,-16.7,-348922,-18.6,0,0.0,0,0.0,100,3.4,5200,3.4
"24031","1","924","75","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,7780003,0,0,2987,155341,"",0.13,0.17,0.22,0.00,0.00,1.27,1.27,"",1,100.0,49,4900.0,7705227,10304.4,0,0.0,0,0.0,1261,73.1,65610,73.1
"24031","1","9241","76","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,7780003,0,0,2987,155341,"",0.13,0.17,0.22,0.00,0.00,1.27,1.27,"",1,100.0,49,4900.0,7705227,10304.4,0,0.0,0,0.0,1261,73.1,65610,73.1
"24031","1","92411","77","0","2022","A","","Montgomery County, Maryland","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,6880741,0,0,3113,161900,"",1.11,0.83,0.83,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
