"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27123","1","4881","76","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,3984966,0,0,2169,112782,"",5.42,1.43,1.05,0.00,0.00,0.72,0.72,"",0,0.0,10,40.0,1567600,64.8,0,0.0,0,0.0,297,15.9,15438,15.9
"27123","1","48811","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3984966,0,0,2169,112782,"",5.42,1.43,1.05,0.00,0.00,0.72,0.72,"",0,0.0,10,40.0,1567600,64.8,0,0.0,0,0.0,297,15.9,15438,15.9
"27123","1","488111","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3984966,0,0,2169,112782,"",5.46,1.44,1.05,0.00,0.00,0.72,0.72,"",0,0.0,10,40.0,1567600,64.8,0,0.0,0,0.0,297,15.9,15438,15.9
"27123","1","491","75","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,621,54679662,0,0,1692,87992,"",0.44,0.48,0.59,0.00,0.00,1.23,1.23,"",0,0.0,-43,-6.5,8779749,19.1,0,0.0,0,0.0,363,27.3,18883,27.3
"27123","1","4911","76","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,621,54679662,0,0,1692,87992,"",0.44,0.48,0.59,0.00,0.00,1.23,1.23,"",0,0.0,-43,-6.5,8779749,19.1,0,0.0,0,0.0,363,27.3,18883,27.3
"27123","1","49111","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,621,54679662,0,0,1692,87992,"",0.44,0.48,0.59,0.00,0.00,1.23,1.23,"",0,0.0,-43,-6.5,8779749,19.1,0,0.0,0,0.0,363,27.3,18883,27.3
"27123","1","491110","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,621,54679662,0,0,1692,87992,"",0.44,0.48,0.59,0.00,0.00,1.23,1.23,"",0,0.0,-43,-6.5,8779749,19.1,0,0.0,0,0.0,363,27.3,18883,27.3
"27123","1","52","74","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,2368166,0,0,1959,101857,"",2.92,0.87,0.66,0.00,0.00,0.75,0.75,"",0,0.0,-9,-28.1,-715687,-23.2,0,0.0,0,0.0,76,4.0,3957,4.0
"27123","1","522","75","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1663392,0,0,1958,101840,"",2.41,1.20,1.14,0.00,0.00,0.93,0.93,"",0,0.0,-4,-20.0,-322694,-16.2,0,0.0,0,0.0,56,2.9,2948,3.0
"27123","1","5222","76","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1663392,0,0,1958,101840,"",2.43,1.20,1.14,0.00,0.00,0.93,0.93,"",0,0.0,-4,-20.0,-322694,-16.2,0,0.0,0,0.0,56,2.9,2948,3.0
"27123","1","52229","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1663392,0,0,1958,101840,"",2.43,1.20,1.14,0.00,0.00,0.93,0.93,"",0,0.0,-4,-20.0,-322694,-16.2,0,0.0,0,0.0,56,2.9,2948,3.0
"27123","1","522299","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1663392,0,0,1958,101840,"",4.50,2.36,1.93,0.00,0.00,0.80,0.80,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","1","524","75","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,704774,0,0,1960,101895,"",5.20,0.53,0.33,0.00,0.00,0.63,0.63,"",0,0.0,-4,-36.4,-392993,-35.8,0,0.0,0,0.0,111,6.0,5740,6.0
"27123","1","5241","76","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,704774,0,0,1960,101895,"",6.95,0.55,0.34,0.00,0.00,0.62,0.62,"",0,0.0,-4,-36.4,-392993,-35.8,0,0.0,0,0.0,111,6.0,5740,6.0
"27123","1","52412","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,704774,0,0,1960,101895,"",6.95,0.55,0.34,0.00,0.00,0.62,0.62,"",0,0.0,-4,-36.4,-392993,-35.8,0,0.0,0,0.0,111,6.0,5740,6.0
"27123","1","524126","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 524126 Direct property and casualty insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,704774,0,0,1960,101895,"",382.12,136.91,112.77,0.00,0.00,0.82,0.82,"",0,0.0,-4,-36.4,-392993,-35.8,0,0.0,0,0.0,111,6.0,5740,6.0
"27123","1","54","74","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,298,28962667,0,0,1867,97082,"",1.19,2.08,2.01,0.00,0.00,0.97,0.97,"",0,0.0,10,3.5,626571,2.2,0,0.0,0,0.0,-26,-1.4,-1364,-1.4
"27123","1","541","75","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,298,28962667,0,0,1867,97082,"",1.19,2.08,2.01,0.00,0.00,0.97,0.97,"",0,0.0,10,3.5,626571,2.2,0,0.0,0,0.0,-26,-1.4,-1364,-1.4
"27123","1","5413","76","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,298,28962667,0,0,1867,97082,"",1.94,2.61,2.64,0.00,0.00,1.01,1.01,"",0,0.0,10,3.5,626571,2.2,0,0.0,0,0.0,-26,-1.4,-1364,-1.4
"27123","1","54133","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,298,28962667,0,0,1867,97082,"",1.95,2.73,2.77,0.00,0.00,1.01,1.01,"",0,0.0,10,3.5,626571,2.2,0,0.0,0,0.0,-26,-1.4,-1364,-1.4
"27123","1","541330","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,298,28962667,0,0,1867,97082,"",1.95,2.73,2.77,0.00,0.00,1.01,1.01,"",0,0.0,10,3.5,626571,2.2,0,0.0,0,0.0,-26,-1.4,-1364,-1.4
"27123","1","62","74","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,1436325,0,0,3218,167339,"",0.62,0.01,0.02,0.00,0.00,1.71,1.71,"",0,0.0,2,28.6,350489,32.3,0,0.0,0,0.0,270,9.2,14045,9.2
"27123","1","622","75","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1436325,0,0,3218,167339,"",1.89,0.01,0.02,0.00,0.00,1.67,1.67,"",0,0.0,2,28.6,350489,32.3,0,0.0,0,0.0,270,9.2,14045,9.2
"27123","1","6221","76","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1436325,0,0,3218,167339,"",1.93,0.01,0.02,0.00,0.00,1.67,1.67,"",0,0.0,2,28.6,350489,32.3,0,0.0,0,0.0,270,9.2,14045,9.2
"27123","1","62211","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1436325,0,0,3218,167339,"",1.93,0.01,0.02,0.00,0.00,1.67,1.67,"",0,0.0,2,28.6,350489,32.3,0,0.0,0,0.0,270,9.2,14045,9.2
"27123","1","622110","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1436325,0,0,3218,167339,"",1.93,0.01,0.02,0.00,0.00,1.67,1.67,"",0,0.0,2,28.6,350489,32.3,0,0.0,0,0.0,270,9.2,14045,9.2
"27123","1","71","74","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,2543141,0,0,1435,74615,"",0.71,0.43,0.49,0.00,0.00,1.15,1.15,"",0,0.0,2,6.2,298513,13.3,0,0.0,0,0.0,93,6.9,4834,6.9
"27123","1","713","75","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2543141,0,0,1435,74615,"",1.40,1.14,2.46,0.00,0.00,2.14,2.14,"",0,0.0,2,6.2,298513,13.3,0,0.0,0,0.0,93,6.9,4834,6.9
"27123","1","7139","76","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2543141,0,0,1435,74615,"",1.42,1.15,2.48,0.00,0.00,2.14,2.14,"",0,0.0,2,6.2,298513,13.3,0,0.0,0,0.0,93,6.9,4834,6.9
"27123","1","71399","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2543141,0,0,1435,74615,"",3.94,2.82,5.92,0.00,0.00,2.10,2.10,"",0,0.0,2,6.2,298513,13.3,0,0.0,0,0.0,93,6.9,4834,6.9
"27123","1","713990","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2543141,0,0,1435,74615,"",3.94,2.82,5.92,0.00,0.00,2.10,2.10,"",0,0.0,2,6.2,298513,13.3,0,0.0,0,0.0,93,6.9,4834,6.9
"27123","1","92","74","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1294,122803722,0,0,1825,94890,"",0.92,0.38,0.34,0.00,0.00,0.88,0.88,"",0,0.0,-13,-1.0,1586148,1.3,0,0.0,0,0.0,41,2.3,2139,2.3
"27123","1","921","75","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,287,34887939,0,0,2336,121455,"",1.87,0.90,1.08,0.00,0.00,1.20,1.20,"",0,0.0,-2,-0.7,157962,0.5,0,0.0,0,0.0,26,1.1,1317,1.1
"27123","1","9211","76","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,287,34887939,0,0,2336,121455,"",1.87,0.90,1.08,0.00,0.00,1.20,1.20,"",0,0.0,-2,-0.7,157962,0.5,0,0.0,0,0.0,26,1.1,1317,1.1
"27123","1","92113","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,191,22120626,0,0,2228,115865,"",2.79,0.92,1.06,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.5,-273084,-1.2,0,0.0,0,0.0,-12,-0.5,-617,-0.5
"27123","1","921130","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,191,22120626,0,0,2228,115865,"",2.79,0.92,1.06,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.5,-273084,-1.2,0,0.0,0,0.0,-12,-0.5,-617,-0.5
"27123","1","92119","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,12767313,0,0,2549,132533,"",1.42,1.39,1.66,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.0,431046,3.5,0,0.0,0,0.0,99,4.0,5136,4.0
"27123","1","921190","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,12767313,0,0,2549,132533,"",1.42,1.39,1.66,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.0,431046,3.5,0,0.0,0,0.0,99,4.0,5136,4.0
"27123","1","922","75","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,187,22144924,0,0,2274,118264,"",1.15,0.33,0.33,0.00,0.00,0.98,0.98,"",0,0.0,-9,-4.6,140406,0.6,0,0.0,0,0.0,117,5.4,6091,5.4
"27123","1","9221","76","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,22144924,0,0,2274,118264,"",1.15,0.33,0.33,0.00,0.00,0.98,0.98,"",0,0.0,-9,-4.6,140406,0.6,0,0.0,0,0.0,117,5.4,6091,5.4
"27123","1","92211","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,160,18875998,0,0,2272,118160,"",3.99,2.27,2.48,0.00,0.00,1.10,1.10,"",0,0.0,-8,-4.8,32663,0.2,0,0.0,0,0.0,116,5.4,6053,5.4
"27123","1","922110","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,160,18875998,0,0,2272,118160,"",3.99,2.27,2.48,0.00,0.00,1.10,1.10,"",0,0.0,-8,-4.8,32663,0.2,0,0.0,0,0.0,116,5.4,6053,5.4
"27123","1","92213","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,2395034,0,0,2559,133057,"",2.24,0.38,0.37,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,118448,5.2,0,0.0,0,0.0,57,2.3,2966,2.3
"27123","1","922130","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,2395034,0,0,2559,133057,"",2.24,0.38,0.37,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,118448,5.2,0,0.0,0,0.0,57,2.3,2966,2.3
"27123","1","92219","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,873892,0,0,1769,91989,"",1.34,0.16,0.12,0.00,0.00,0.79,0.79,"",0,0.0,-1,-9.1,-10705,-1.2,0,0.0,0,0.0,162,10.1,8405,10.1
"27123","1","922190","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,873892,0,0,1769,91989,"",1.34,0.16,0.12,0.00,0.00,0.79,0.79,"",0,0.0,-1,-9.1,-10705,-1.2,0,0.0,0,0.0,162,10.1,8405,10.1
"27123","1","923","75","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,370,28043991,0,0,1460,75897,"",1.47,0.82,0.56,0.00,0.00,0.68,0.68,"",0,0.0,-7,-1.9,1303702,4.9,0,0.0,0,0.0,97,7.1,4999,7.1
"27123","1","9231","76","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,370,28043991,0,0,1460,75897,"",1.47,0.82,0.56,0.00,0.00,0.68,0.68,"",0,0.0,-7,-1.9,1303702,4.9,0,0.0,0,0.0,97,7.1,4999,7.1
"27123","1","92311","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1062645,0,0,2581,134229,"",6.37,0.91,0.90,0.00,0.00,1.00,1.00,"",0,0.0,6,300.0,809108,319.1,0,0.0,0,0.0,143,5.9,7460,5.9
"27123","1","923110","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1062645,0,0,2581,134229,"",6.37,0.91,0.90,0.00,0.00,1.00,1.00,"",0,0.0,6,300.0,809108,319.1,0,0.0,0,0.0,143,5.9,7460,5.9
"27123","1","92312","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1255454,0,0,2926,152176,"",1.16,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,-4,-33.3,-162486,-11.5,0,0.0,0,0.0,638,27.9,33188,27.9
"27123","1","923120","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1255454,0,0,2926,152176,"",1.16,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,-4,-33.3,-162486,-11.5,0,0.0,0,0.0,638,27.9,33188,27.9
"27123","1","92313","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,5738612,0,0,1792,93184,"",0.52,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,-4,-6.1,198359,3.6,0,0.0,0,0.0,170,10.5,8815,10.4
"27123","1","923130","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,5738612,0,0,1792,93184,"",0.52,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,-4,-6.1,198359,3.6,0,0.0,0,0.0,170,10.5,8815,10.4
"27123","1","92314","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,292,19987280,0,0,1317,68508,"",4.20,1.80,1.23,0.00,0.00,0.68,0.68,"",0,0.0,-6,-2.0,458721,2.3,0,0.0,0,0.0,55,4.4,2884,4.4
"27123","1","923140","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,292,19987280,0,0,1317,68508,"",4.20,1.80,1.23,0.00,0.00,0.68,0.68,"",0,0.0,-6,-2.0,458721,2.3,0,0.0,0,0.0,55,4.4,2884,4.4
"27123","1","924","75","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,167,16381619,0,0,1885,97996,"",0.88,0.82,0.81,0.00,0.00,0.99,0.99,"",0,0.0,2,1.2,128363,0.8,0,0.0,0,0.0,-13,-0.7,-708,-0.7
"27123","1","9241","76","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,167,16381619,0,0,1885,97996,"",0.88,0.82,0.81,0.00,0.00,0.99,0.99,"",0,0.0,2,1.2,128363,0.8,0,0.0,0,0.0,-13,-0.7,-708,-0.7
"27123","1","92411","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,891388,0,0,2037,105907,"",2.55,0.22,0.19,0.00,0.00,0.82,0.82,"",0,0.0,-2,-20.0,-177071,-16.6,0,0.0,0,0.0,-53,-2.5,-2750,-2.5
"27123","1","924110","78","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,891388,0,0,2037,105907,"",2.55,0.22,0.19,0.00,0.00,0.82,0.82,"",0,0.0,-2,-20.0,-177071,-16.6,0,0.0,0,0.0,-53,-2.5,-2750,-2.5
"27123","1","92412","77","0","2022","A","","Ramsey County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,159,15490231,0,0,1876,97576,"",0.78,0.95,1.00,0.00,0.00,1.05,1.05,"",0,0.0,4,2.6,305434,2.0,0,0.0,0,0.0,-10,-0.5,-496,-0.5
