"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1766","5","1021","43","0","2022","A","","Coeur d'Alene, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1097,12943,627989389,431497195,2330773,933,48520,"",0.85,1.00,1.14,1.01,1.00,1.14,1.14,"",61,5.9,385,3.1,64772276,11.5,42747385,11.0,220011,10.4,71,8.2,3672,8.2
"C1766","5","1022","43","0","2022","A","","Coeur d'Alene, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",135,689,57620979,30027085,189125,1608,83600,"",0.81,0.50,0.39,0.53,0.48,0.79,0.79,"",36,36.4,53,8.3,-15840141,-21.6,3778797,14.4,15929,9.2,-612,-27.6,-31860,-27.6
"C1766","5","1023","43","0","2022","A","","Coeur d'Alene, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",786,3268,227465788,132640846,721464,1339,69611,"",1.20,0.83,0.68,0.94,0.87,0.82,0.82,"",93,13.4,-237,-6.8,-11691188,-4.9,-207509,-0.2,26625,3.8,27,2.1,1373,2.0
"C1766","5","1024","43","0","2022","A","","Coeur d'Alene, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1294,6748,413225536,260713076,1862590,1178,61236,"",0.88,0.66,0.59,0.66,0.69,0.89,0.89,"",192,17.4,-54,-0.8,44690087,12.1,21956996,9.2,65038,3.6,136,13.1,7054,13.0
"C1766","5","1025","43","0","2022","A","","Coeur d'Alene, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1044,8752,465480867,269916633,1553145,1023,53187,"",0.82,0.82,0.98,1.23,1.27,1.19,1.19,"",123,13.4,324,3.8,47478067,11.4,30793930,12.9,193744,14.3,69,7.2,3593,7.2
"C1766","5","1026","43","0","2022","A","","Coeur d'Alene, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",626,10453,260168119,235933253,1477942,479,24889,"",1.05,1.46,1.63,1.15,1.21,1.11,1.11,"",47,8.1,418,4.2,25180185,10.7,22985311,10.8,121825,9.0,29,6.4,1473,6.3
"C1766","5","1027","43","0","2022","A","","Coeur d'Alene, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",444,1689,68071246,54800523,362125,775,40293,"",0.81,0.84,0.96,0.93,1.01,1.14,1.14,"",56,14.4,188,12.5,13940560,25.8,10617048,24.0,79815,28.3,82,11.8,4240,11.8
"C1766","5","1029","43","0","2022","A","","Coeur d'Alene, ID MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",0.01,0.00,0.00,0.00,0.00,0.00,0.00,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11","44","0","2022","A","","Coeur d'Alene, ID MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,408,19238494,15514116,129338,908,47211,"",1.19,0.71,1.05,0.70,0.65,1.48,1.48,"",-6,-6.6,7,1.7,1473295,8.3,1088467,7.5,-12417,-8.8,55,6.4,2872,6.5
"C1766","5","111","45","0","2022","A","","Coeur d'Alene, ID MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,2214200,1631788,10753,884,45970,"",0.46,0.19,0.29,0.17,0.13,1.51,1.51,"",0,0.0,5,11.6,219578,11.0,181287,12.5,1680,18.5,-6,-0.7,-327,-0.7
"C1766","5","1111","46","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11114","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111140","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11119","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111199","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1112","46","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11121","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111219","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1113","46","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11133","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111331","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111334","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1114","46","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11142","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111421","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111422","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1119","46","0","2022","A","","Coeur d'Alene, ID MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,1561642,1268887,8030,948,49315,"",0.96,1.03,1.52,0.93,0.79,1.49,1.49,"",-1,-12.5,1,3.2,98169,6.7,82710,7.0,723,9.9,52,5.8,2732,5.9
"C1766","5","11194","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111940","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11199","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","111998","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112","45","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1121","46","0","2022","A","","Coeur d'Alene, ID MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,546172,384709,2182,1033,53722,"",0.35,0.14,0.23,0.14,0.23,1.66,1.66,"",-1,-20.0,5,100.0,260406,91.1,202350,111.0,1119,105.3,-66,-6.0,-3431,-6.0
"C1766","5","11211","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112111","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11212","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112120","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1124","46","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11241","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112410","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1129","46","0","2022","A","","Coeur d'Alene, ID MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,642134,605460,3697,501,26032,"",1.95,2.53,1.75,1.87,2.13,0.70,0.70,"",0,0.0,-3,-10.7,-8688,-1.3,-28962,-4.6,-739,-16.7,61,13.9,3129,13.7
"C1766","5","11292","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112920","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11299","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","112990","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","113","45","0","2022","A","","Coeur d'Alene, ID MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,107,5664764,4877077,60095,1017,52859,"",6.45,4.65,6.02,4.67,7.67,1.29,1.29,"",-1,-2.6,-3,-2.7,395274,7.5,433782,9.8,-15043,-20.0,99,10.8,5135,10.8
"C1766","5","1131","46","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11311","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","113110","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1132","46","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11321","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","113210","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1133","46","0","2022","A","","Coeur d'Alene, ID MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,99,4992115,4455475,55873,974,50639,"",6.29,4.77,5.97,4.70,7.71,1.26,1.26,"",-2,-5.9,-1,-1.0,422516,9.2,462309,11.6,-14963,-21.1,99,11.3,5133,11.3
"C1766","5","11331","47","0","2022","A","","Coeur d'Alene, ID MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,99,4992115,4455475,55873,974,50639,"",6.29,4.77,5.97,4.70,7.71,1.26,1.26,"",-2,-5.9,-1,-1.0,422516,9.2,462309,11.6,-14963,-21.1,99,11.3,5133,11.3
"C1766","5","113310","48","0","2022","A","","Coeur d'Alene, ID MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,99,4992115,4455475,55873,974,50639,"",6.29,4.77,5.97,4.70,7.71,1.26,1.26,"",-2,-5.9,-1,-1.0,422516,9.2,462309,11.6,-14963,-21.1,99,11.3,5133,11.3
"C1766","5","114","45","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1141","46","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11411","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","114111","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","114119","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1142","46","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11421","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","114210","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","115","45","0","2022","A","","Coeur d'Alene, ID MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,214,10054981,7902339,51707,904,46986,"",1.53,1.21,1.88,1.16,0.58,1.55,1.55,"",-2,-8.7,7,3.4,645128,6.9,341913,4.5,1141,2.3,29,3.3,1509,3.3
"C1766","5","1151","46","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11511","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","115112","48","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","1152","46","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","11521","47","0","2022","A","N","Coeur d'Alene, ID MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
