"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2762","5","1021","43","0","2022","A","","Jefferson City, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",704,13538,662425543,175486399,1798527,941,48933,"",1.00,0.95,1.12,1.24,1.28,1.18,1.18,"",17,2.5,354,2.7,49783965,8.1,5749823,3.4,217364,13.7,47,5.3,2463,5.3
"C2762","5","1022","43","0","2022","A","N","Jefferson City, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1023","43","0","2022","A","","Jefferson City, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",408,2884,178435087,35222025,203377,1190,61864,"",1.14,0.67,0.50,0.75,0.41,0.74,0.74,"",22,5.7,180,6.7,13720107,8.3,1423660,4.2,40517,24.9,19,1.6,951,1.6
"C2762","5","1024","43","0","2022","A","","Jefferson City, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",588,6891,398432366,94770484,1094885,1112,57820,"",0.73,0.61,0.53,0.72,0.67,0.87,0.87,"",20,3.5,158,2.3,35670949,9.8,5303480,5.9,182821,20.0,76,7.3,3939,7.3
"C2762","5","1025","43","0","2022","A","","Jefferson City, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",572,7850,402922581,60190972,442406,987,51331,"",0.82,0.67,0.79,0.82,0.60,1.18,1.18,"",4,0.7,-82,-1.0,20119498,5.3,3726492,6.6,91042,25.9,59,6.4,3067,6.4
"C2762","5","1026","43","0","2022","A","","Jefferson City, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",339,5715,112005332,59802219,646127,377,19599,"",1.04,0.72,0.65,0.88,0.88,0.90,0.90,"",21,6.6,150,2.7,6349661,6.0,745997,1.3,104362,19.3,12,3.3,612,3.2
"C2762","5","1027","43","0","2022","A","N","Jefferson City, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",7,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11","44","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,441,20138819,6196373,63423,879,45684,"",1.15,0.70,1.03,0.83,0.53,1.47,1.47,"",0,0.0,-33,-7.0,-788046,-3.8,-38129,-0.6,-4184,-6.2,31,3.7,1573,3.6
"C2762","5","111","45","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1111","46","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11115","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111150","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11119","47","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1629900,501187,2304,728,37831,"",4.07,3.90,4.59,4.00,2.05,1.18,1.18,"",0,0.0,-1,-2.3,-12257,-0.7,-14284,-2.8,28,1.2,10,1.4,509,1.4
"C2762","5","111191","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111199","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1114","46","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11141","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111419","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11142","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111421","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1119","46","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11199","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","111998","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112","45","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1121","46","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,407403,119416,1013,764,39747,"",0.48,0.12,0.16,0.13,0.18,1.26,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11211","47","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,407403,119416,1013,764,39747,"",0.79,0.36,0.46,0.39,0.51,1.25,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112111","48","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,407403,119416,1013,764,39747,"",0.88,0.49,0.67,0.54,0.67,1.34,1.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1122","46","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,4759435,1639909,22142,854,44412,"",13.10,7.35,9.43,7.84,27.74,1.28,1.28,"",0,0.0,0,0.0,114500,2.5,235812,16.8,4291,24.0,21,2.5,1103,2.5
"C2762","5","11221","47","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,4759435,1639909,22142,854,44412,"",13.10,7.35,9.43,7.84,27.74,1.28,1.28,"",0,0.0,0,0.0,114500,2.5,235812,16.8,4291,24.0,21,2.5,1103,2.5
"C2762","5","112210","48","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,4759435,1639909,22142,854,44412,"",13.10,7.35,9.43,7.84,27.74,1.28,1.28,"",0,0.0,0,0.0,114500,2.5,235812,16.8,4291,24.0,21,2.5,1103,2.5
"C2762","5","1123","46","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11231","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112310","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11233","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112330","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11234","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112340","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1129","46","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,239020,98511,954,506,26314,"",2.14,0.83,0.61,0.91,0.91,0.73,0.73,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11292","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112920","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11299","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","112990","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115","45","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,456904,206681,623,535,27832,"",0.67,0.08,0.08,0.09,0.01,0.94,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1151","46","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11511","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115112","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","1152","46","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","11521","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","115210","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","21","44","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,132,9376460,2105068,24429,1366,71034,"",1.30,0.47,0.40,0.58,0.45,0.84,0.84,"",-1,-6.7,-6,-4.3,763352,8.9,-40535,-1.9,-8273,-25.3,168,14.0,8733,14.0
"C2762","5","212","45","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,132,9376460,2105068,24429,1366,71034,"",5.47,1.45,1.58,1.69,1.32,1.09,1.09,"",-1,-6.7,-6,-4.3,763352,8.9,-40535,-1.9,-8273,-25.3,168,14.0,8733,14.0
"C2762","5","2123","46","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,9376460,2105068,24429,1366,71034,"",6.82,2.68,3.39,3.43,1.94,1.27,1.27,"",-1,-6.7,-6,-4.3,763352,8.9,-40535,-1.9,-8273,-25.3,168,14.0,8733,14.0
"C2762","5","21231","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","212312","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","21232","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","212321","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","212323","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22","44","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221","45","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","2211","46","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1291,176772808,18068267,18463,2634,136980,"",2.31,6.67,9.88,8.72,1.18,1.48,1.48,"",0,0.0,22,1.7,5926804,3.5,356593,2.0,2735,17.4,46,1.8,2385,1.8
"C2762","5","22111","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221112","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221113","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 221113 Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22112","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221121","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221122","48","0","2022","A","","Jefferson City, MO MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,339,28979283,3950592,18463,1644,85506,"",2.77,3.12,3.05,3.47,2.48,0.98,0.98,"",0,0.0,14,4.3,1973976,7.3,191465,5.1,2735,17.4,46,2.9,2391,2.9
"C2762","5","2212","46","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22121","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","221210","48","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","2213","46","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2762","5","22131","47","0","2022","A","N","Jefferson City, MO MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
