"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48367","1","9261","76","0","2022","A","","Parker County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,1243878,0,0,1864,96926,"",1.36,0.21,0.25,0.00,0.00,1.20,1.20,"",0,0.0,6,85.7,722817,138.7,0,0.0,0,0.0,342,22.5,17777,22.5
"48367","1","92611","77","0","2022","A","","Parker County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,264951,0,0,1456,75700,"",2.29,0.33,0.27,0.00,0.00,0.92,0.92,"",0,0.0,1,33.3,112926,74.3,0,0.0,0,0.0,324,28.6,16852,28.6
"48367","1","926110","78","0","2022","A","","Parker County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,264951,0,0,1456,75700,"",2.29,0.33,0.27,0.00,0.00,0.92,0.92,"",0,0.0,1,33.3,112926,74.3,0,0.0,0,0.0,324,28.6,16852,28.6
"48367","1","92614","77","0","2022","A","","Parker County, Texas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,978927,0,0,2017,104885,"",1.04,0.79,1.27,0.00,0.00,1.55,1.55,"",0,0.0,5,125.0,609891,165.3,0,0.0,0,0.0,243,13.7,12626,13.7
"48367","1","926140","78","0","2022","A","","Parker County, Texas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,978927,0,0,2017,104885,"",1.04,0.79,1.27,0.00,0.00,1.55,1.55,"",0,0.0,5,125.0,609891,165.3,0,0.0,0,0.0,243,13.7,12626,13.7
"48367","1","928","75","0","2022","A","","Parker County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,901321,0,0,1552,80715,"",2.70,0.07,0.08,0.00,0.00,1.10,1.10,"",1,100.0,-1,-8.3,94389,11.7,0,0.0,0,0.0,212,15.8,11052,15.9
"48367","1","9281","76","0","2022","A","","Parker County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,901321,0,0,1552,80715,"",2.70,0.07,0.08,0.00,0.00,1.10,1.10,"",1,100.0,-1,-8.3,94389,11.7,0,0.0,0,0.0,212,15.8,11052,15.9
"48367","1","92811","77","0","2022","A","","Parker County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,855921,0,0,1531,79621,"",1.77,0.08,0.08,0.00,0.00,1.11,1.11,"",0,0.0,-1,-8.3,48989,6.1,0,0.0,0,0.0,191,14.3,9958,14.3
"48367","1","928110","78","0","2022","A","","Parker County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,855921,0,0,1531,79621,"",1.77,0.08,0.08,0.00,0.00,1.11,1.11,"",0,0.0,-1,-8.3,48989,6.1,0,0.0,0,0.0,191,14.3,9958,14.3
"48367","1","92812","77","0","2022","A","","Parker County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,45400,0,0,2095,108960,"",5.69,0.00,0.05,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","1","928120","78","0","2022","A","","Parker County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,45400,0,0,2095,108960,"",5.69,0.00,0.05,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","10","71","0","2022","A","","Parker County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,156,10382638,0,0,1277,66413,"",0.64,0.13,0.16,0.00,0.00,1.20,1.20,"",0,0.0,-17,-9.8,-777575,-7.0,0,0.0,0,0.0,35,2.8,1841,2.9
"48367","2","101","72","0","2022","A","N","Parker County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","1012","73","0","2022","A","N","Parker County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","102","72","0","2022","A","N","Parker County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","1025","73","0","2022","A","N","Parker County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","1028","73","0","2022","A","","Parker County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,85,5835921,0,0,1316,68457,"",0.78,0.19,0.23,0.00,0.00,1.23,1.23,"",0,0.0,-17,-16.7,-828853,-12.4,0,0.0,0,0.0,57,4.5,3009,4.6
"48367","2","23","74","0","2022","A","N","Parker County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","237","75","0","2022","A","N","Parker County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","2373","76","0","2022","A","N","Parker County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","23731","77","0","2022","A","N","Parker County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","237310","78","0","2022","A","N","Parker County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","62","74","0","2022","A","N","Parker County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","624","75","0","2022","A","N","Parker County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","6241","76","0","2022","A","N","Parker County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","62411","77","0","2022","A","N","Parker County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","624110","78","0","2022","A","N","Parker County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92","74","0","2022","A","","Parker County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,5835921,0,0,1316,68457,"",0.78,0.19,0.23,0.00,0.00,1.23,1.23,"",0,0.0,-17,-16.7,-828853,-12.4,0,0.0,0,0.0,57,4.5,3009,4.6
"48367","2","921","75","0","2022","A","N","Parker County, Texas","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","9211","76","0","2022","A","N","Parker County, Texas","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92112","77","0","2022","A","N","Parker County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","921120","78","0","2022","A","N","Parker County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","922","75","0","2022","A","N","Parker County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","9221","76","0","2022","A","N","Parker County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92212","77","0","2022","A","N","Parker County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","922120","78","0","2022","A","N","Parker County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92213","77","0","2022","A","N","Parker County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","922130","78","0","2022","A","N","Parker County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","923","75","0","2022","A","","Parker County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1200869,0,0,993,51650,"",1.49,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,-7,-23.3,-254736,-17.5,0,0.0,0,0.0,70,7.6,3663,7.6
"48367","2","9231","76","0","2022","A","","Parker County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1200869,0,0,993,51650,"",1.49,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,-7,-23.3,-254736,-17.5,0,0.0,0,0.0,70,7.6,3663,7.6
"48367","2","92312","77","0","2022","A","","Parker County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,871159,0,0,882,45850,"",2.71,0.54,0.47,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,30621,3.6,0,0.0,0,0.0,8,0.9,416,0.9
"48367","2","923120","78","0","2022","A","","Parker County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,871159,0,0,882,45850,"",2.71,0.54,0.47,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,30621,3.6,0,0.0,0,0.0,8,0.9,416,0.9
"48367","2","92313","77","0","2022","A","N","Parker County, Texas","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","923130","78","0","2022","A","N","Parker County, Texas","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92314","77","0","2022","A","N","Parker County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","923140","78","0","2022","A","N","Parker County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","924","75","0","2022","A","N","Parker County, Texas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","9241","76","0","2022","A","N","Parker County, Texas","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","92412","77","0","2022","A","N","Parker County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","924120","78","0","2022","A","N","Parker County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","2","926","75","0","2022","A","","Parker County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,276288,0,0,664,34536,"",0.90,0.10,0.07,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,5296,2.0,0,0.0,0,0.0,13,2.0,662,2.0
"48367","2","9261","76","0","2022","A","","Parker County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,276288,0,0,664,34536,"",0.90,0.10,0.07,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,5296,2.0,0,0.0,0,0.0,13,2.0,662,2.0
"48367","2","92614","77","0","2022","A","","Parker County, Texas","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,276288,0,0,664,34536,"",3.19,0.95,0.77,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,5296,2.0,0,0.0,0,0.0,13,2.0,662,2.0
"48367","2","926140","78","0","2022","A","","Parker County, Texas","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,276288,0,0,664,34536,"",3.19,0.95,0.77,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,5296,2.0,0,0.0,0,0.0,13,2.0,662,2.0
"48367","3","10","71","0","2022","A","","Parker County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,5921,305837470,7944596,7945,993,51653,"",1.44,1.65,1.83,1.53,0.27,1.11,1.11,"",1,1.3,345,6.2,28302340,10.2,190112,2.5,-209152,-96.3,36,3.8,1881,3.8
"48367","3","101","72","0","2022","A","N","Parker County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","1012","73","0","2022","A","N","Parker County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","102","72","0","2022","A","N","Parker County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","1021","73","0","2022","A","","Parker County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,177,9650859,912861,912,1047,54422,"",1.35,1.27,1.17,3.46,0.54,0.93,0.93,"",0,0.0,2,1.1,940480,10.8,-17867,-1.9,-25145,-96.5,87,9.1,4506,9.0
"48367","3","1022","73","0","2022","A","N","Parker County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","3","1024","73","0","2022","A","","Parker County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,149,10063819,303147,302,1301,67656,"",5.65,6.26,9.09,4.90,0.39,1.45,1.45,"",0,0.0,6,4.2,1184372,13.3,56885,23.1,-6593,-95.6,105,8.8,5453,8.8
"48367","3","1025","73","0","2022","A","","Parker County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,4459,218651270,689281,690,943,49041,"",0.98,2.03,2.24,0.33,0.09,1.11,1.11,"",0,0.0,306,7.4,18843345,9.4,-10927,-1.6,-18915,-96.5,18,1.9,923,1.9
"48367","3","1026","73","0","2022","A","N","Parker County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
