"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29099","1","928","75","0","2022","A","","Jefferson County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1168108,0,0,1390,72254,"",1.05,0.09,0.10,0.00,0.00,1.15,1.15,"",0,0.0,1,6.7,242580,26.2,0,0.0,0,0.0,235,20.3,12220,20.4
"29099","1","9281","76","0","2022","A","","Jefferson County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1168108,0,0,1390,72254,"",1.05,0.09,0.10,0.00,0.00,1.15,1.15,"",0,0.0,1,6.7,242580,26.2,0,0.0,0,0.0,235,20.3,12220,20.4
"29099","1","92811","77","0","2022","A","","Jefferson County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1168108,0,0,1390,72254,"",1.37,0.09,0.11,0.00,0.00,1.17,1.17,"",0,0.0,1,6.7,242580,26.2,0,0.0,0,0.0,235,20.3,12220,20.4
"29099","1","928110","78","0","2022","A","","Jefferson County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1168108,0,0,1390,72254,"",1.37,0.09,0.11,0.00,0.00,1.17,1.17,"",0,0.0,1,6.7,242580,26.2,0,0.0,0,0.0,235,20.3,12220,20.4
"29099","2","10","71","0","2022","A","","Jefferson County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,452,17497519,0,0,745,38733,"",0.60,0.31,0.26,0.00,0.00,0.81,0.81,"",-1,-5.6,-17,-3.6,736938,4.4,0,0.0,0,0.0,57,8.3,2958,8.3
"29099","2","101","72","0","2022","A","","Jefferson County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,69,2945089,0,0,819,42580,"",1.32,2.99,3.20,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","1012","73","0","2022","A","","Jefferson County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,69,2945089,0,0,819,42580,"",1.44,3.10,3.31,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","102","72","0","2022","A","","Jefferson County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,383,14552430,0,0,731,38037,"",0.59,0.27,0.22,0.00,0.00,0.80,0.80,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","1025","73","0","2022","A","","Jefferson County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,41,1277659,0,0,602,31290,"",0.34,0.05,0.03,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","1028","73","0","2022","A","","Jefferson County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,342,13274771,0,0,747,38844,"",0.70,0.61,0.50,0.00,0.00,0.82,0.82,"",-1,-6.7,-19,-5.3,307377,2.4,0,0.0,0,0.0,55,7.9,2873,8.0
"29099","2","23","74","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,2945089,0,0,819,42580,"",1.44,3.10,3.31,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","237","75","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,2945089,0,0,819,42580,"",1.44,3.11,3.33,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","2373","76","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,2945089,0,0,819,42580,"",1.44,3.11,3.33,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","23731","77","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,2945089,0,0,819,42580,"",1.44,3.11,3.33,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","237310","78","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,2945089,0,0,819,42580,"",1.44,3.11,3.33,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","61","74","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,738404,0,0,506,26293,"",0.31,0.05,0.03,0.00,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","611","75","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,738404,0,0,506,26293,"",0.31,0.05,0.03,0.00,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","6111","76","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,738404,0,0,506,26293,"",2.74,1.48,1.05,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","61111","77","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,738404,0,0,506,26293,"",2.74,1.48,1.05,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","611110","78","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,738404,0,0,506,26293,"",2.74,1.48,1.05,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","62","74","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,539255,0,0,813,42295,"",0.37,0.06,0.05,0.00,0.00,0.85,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","624","75","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,539255,0,0,813,42295,"",0.95,0.42,0.46,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","6241","76","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,539255,0,0,813,42295,"",1.28,0.49,0.53,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","62412","77","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,539255,0,0,813,42295,"",13.90,10.15,11.39,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","624120","78","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,539255,0,0,813,42295,"",13.90,10.15,11.39,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","92","74","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,342,13274771,0,0,747,38844,"",0.70,0.61,0.50,0.00,0.00,0.82,0.82,"",-1,-6.7,-19,-5.3,307377,2.4,0,0.0,0,0.0,55,7.9,2873,8.0
"29099","2","921","75","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,363915,0,0,944,49067,"",0.82,0.10,0.10,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","9211","76","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,363915,0,0,944,49067,"",0.82,0.10,0.10,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","92113","77","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,107945,0,0,1038,53973,"",1.03,0.06,0.07,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","921130","78","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,107945,0,0,1038,53973,"",1.03,0.06,0.07,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","92119","77","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,255970,0,0,909,47256,"",0.97,0.18,0.17,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","921190","78","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,255970,0,0,909,47256,"",0.97,0.18,0.17,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","922","75","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,117,4536536,0,0,746,38774,"",0.53,0.56,0.44,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.8,407399,9.9,0,0.0,0,0.0,71,10.5,3682,10.5
"29099","2","9221","76","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,4536536,0,0,746,38774,"",0.53,0.56,0.44,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.8,407399,9.9,0,0.0,0,0.0,71,10.5,3682,10.5
"29099","2","92211","77","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,2061513,0,0,613,31879,"",0.64,2.09,1.34,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","922110","78","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,2061513,0,0,613,31879,"",0.64,2.09,1.34,0.00,0.00,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","92213","77","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,715640,0,0,1079,56129,"",1.29,0.70,0.77,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","922130","78","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,715640,0,0,1079,56129,"",1.29,0.70,0.77,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","92215","77","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1759383,0,0,855,44448,"",2.66,6.42,6.62,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","922150","78","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1759383,0,0,855,44448,"",2.66,6.42,6.62,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","923","75","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,187,7164456,0,0,736,38278,"",1.62,1.46,1.26,0.00,0.00,0.86,0.86,"",0,0.0,-20,-9.7,-253607,-3.4,0,0.0,0,0.0,48,7.0,2485,6.9
"29099","2","9231","76","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,7164456,0,0,736,38278,"",1.62,1.46,1.26,0.00,0.00,0.86,0.86,"",0,0.0,-20,-9.7,-253607,-3.4,0,0.0,0,0.0,48,7.0,2485,6.9
"29099","2","92311","77","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,316439,0,0,738,38356,"",2.13,0.57,0.44,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","923110","78","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,316439,0,0,738,38356,"",2.13,0.57,0.44,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","2","92312","77","0","2022","A","","Jefferson County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,747459,0,0,737,38331,"",0.70,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
