"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55035","1","92","74","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,108,8591265,0,0,1526,79365,"",1.67,0.18,0.17,0.00,0.00,0.97,0.97,"",-1,-8.3,0,0.0,329257,4.0,0,0.0,0,0.0,49,3.3,2569,3.3
"55035","1","921","75","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,981008,0,0,1935,100616,"",2.32,0.17,0.22,0.00,0.00,1.31,1.31,"",0,0.0,1,11.1,43047,4.6,0,0.0,0,0.0,-33,-1.7,-1707,-1.7
"55035","1","9211","76","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,981008,0,0,1935,100616,"",2.32,0.17,0.22,0.00,0.00,1.31,1.31,"",0,0.0,1,11.1,43047,4.6,0,0.0,0,0.0,-33,-1.7,-1707,-1.7
"55035","1","92113","77","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,981008,0,0,1935,100616,"",6.94,0.26,0.34,0.00,0.00,1.33,1.33,"",0,0.0,1,11.1,43047,4.6,0,0.0,0,0.0,-33,-1.7,-1707,-1.7
"55035","1","921130","78","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,981008,0,0,1935,100616,"",6.94,0.26,0.34,0.00,0.00,1.33,1.33,"",0,0.0,1,11.1,43047,4.6,0,0.0,0,0.0,-33,-1.7,-1707,-1.7
"55035","1","922","75","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1083932,0,0,1614,83917,"",2.29,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-1,-7.1,-76872,-6.6,0,0.0,0,0.0,-29,-1.8,-1541,-1.8
"55035","1","9221","76","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1083932,0,0,1614,83917,"",2.29,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-1,-7.1,-76872,-6.6,0,0.0,0,0.0,-29,-1.8,-1541,-1.8
"55035","1","92211","77","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,680662,0,0,1428,74254,"",6.62,0.70,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-1,-10.0,-50790,-6.9,0,0.0,0,0.0,-40,-2.7,-2071,-2.7
"55035","1","922110","78","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,680662,0,0,1428,74254,"",6.62,0.70,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-1,-10.0,-50790,-6.9,0,0.0,0,0.0,-40,-2.7,-2071,-2.7
"55035","1","92212","77","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,403270,0,0,2068,107539,"",2.23,0.07,0.07,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-26082,-6.1,0,0.0,0,0.0,4,0.2,201,0.2
"55035","1","922120","78","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,403270,0,0,2068,107539,"",2.23,0.07,0.07,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-26082,-6.1,0,0.0,0,0.0,4,0.2,201,0.2
"55035","1","923","75","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2555280,0,0,1620,84240,"",2.92,0.37,0.37,0.00,0.00,1.00,1.00,"",0,0.0,-2,-6.2,-78429,-3.0,0,0.0,0,0.0,37,2.3,1937,2.4
"55035","1","9231","76","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2555280,0,0,1620,84240,"",2.92,0.37,0.37,0.00,0.00,1.00,1.00,"",0,0.0,-2,-6.2,-78429,-3.0,0,0.0,0,0.0,37,2.3,1937,2.4
"55035","1","92313","77","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2267417,0,0,1595,82954,"",2.60,1.04,1.15,0.00,0.00,1.09,1.09,"",0,0.0,-2,-6.9,-83523,-3.6,0,0.0,0,0.0,36,2.3,1887,2.3
"55035","1","923130","78","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2267417,0,0,1595,82954,"",2.60,1.04,1.15,0.00,0.00,1.09,1.09,"",0,0.0,-2,-6.9,-83523,-3.6,0,0.0,0,0.0,36,2.3,1887,2.3
"55035","1","92314","77","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,287863,0,0,1845,95954,"",10.44,0.10,0.13,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,5094,1.8,0,0.0,0,0.0,32,1.8,1698,1.8
"55035","1","923140","78","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,287863,0,0,1845,95954,"",10.44,0.10,0.13,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,5094,1.8,0,0.0,0,0.0,32,1.8,1698,1.8
"55035","1","924","75","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1192858,0,0,1529,79524,"",0.73,0.40,0.43,0.00,0.00,1.05,1.05,"",0,0.0,2,15.4,164264,16.0,0,0.0,0,0.0,27,1.8,1403,1.8
"55035","1","9241","76","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1192858,0,0,1529,79524,"",0.73,0.40,0.43,0.00,0.00,1.05,1.05,"",0,0.0,2,15.4,164264,16.0,0,0.0,0,0.0,27,1.8,1403,1.8
"55035","1","92412","77","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1192858,0,0,1529,79524,"",0.78,0.49,0.56,0.00,0.00,1.13,1.13,"",0,0.0,2,15.4,164264,16.0,0,0.0,0,0.0,27,1.8,1403,1.8
"55035","1","924120","78","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1192858,0,0,1529,79524,"",0.78,0.49,0.56,0.00,0.00,1.13,1.13,"",0,0.0,2,15.4,164264,16.0,0,0.0,0,0.0,27,1.8,1403,1.8
"55035","1","926","75","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1930162,0,0,1392,72381,"",1.58,0.29,0.25,0.00,0.00,0.87,0.87,"",-1,-20.0,0,0.0,224563,13.2,0,0.0,0,0.0,173,14.2,9015,14.2
"55035","1","9261","76","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1930162,0,0,1392,72381,"",1.58,0.29,0.25,0.00,0.00,0.87,0.87,"",-1,-20.0,0,0.0,224563,13.2,0,0.0,0,0.0,173,14.2,9015,14.2
"55035","1","92611","77","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13779,0,0,265,13779,"",0.89,0.06,0.01,0.00,0.00,0.16,0.16,"",-1,-50.0,-2,-66.7,-45038,-76.6,0,0.0,0,0.0,-159,-37.5,-8277,-37.5
"55035","1","926110","78","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13779,0,0,265,13779,"",0.89,0.06,0.01,0.00,0.00,0.16,0.16,"",-1,-50.0,-2,-66.7,-45038,-76.6,0,0.0,0,0.0,-159,-37.5,-8277,-37.5
"55035","1","92614","77","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,820174,0,0,1198,62292,"",2.43,0.76,0.69,0.00,0.00,0.89,0.89,"",0,0.0,-1,-7.1,57480,7.5,0,0.0,0,0.0,163,15.7,8455,15.7
"55035","1","926140","78","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,820174,0,0,1198,62292,"",2.43,0.76,0.69,0.00,0.00,0.89,0.89,"",0,0.0,-1,-7.1,57480,7.5,0,0.0,0,0.0,163,15.7,8455,15.7
"55035","1","92615","77","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1096209,0,0,1686,87697,"",4.34,1.03,0.76,0.00,0.00,0.78,0.78,"",0,0.0,3,30.0,212121,24.0,0,0.0,0,0.0,0,0.0,19,0.0
"55035","1","926150","78","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1096209,0,0,1686,87697,"",4.34,1.03,0.76,0.00,0.00,0.78,0.78,"",0,0.0,3,30.0,212121,24.0,0,0.0,0,0.0,0,0.0,19,0.0
"55035","1","928","75","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,848025,0,0,1201,62431,"",1.57,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,1,7.7,52684,6.6,0,0.0,0,0.0,1,0.1,51,0.1
"55035","1","9281","76","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,848025,0,0,1201,62431,"",1.57,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,1,7.7,52684,6.6,0,0.0,0,0.0,1,0.1,51,0.1
"55035","1","92811","77","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,848025,0,0,1201,62431,"",2.06,0.07,0.05,0.00,0.00,0.84,0.84,"",0,0.0,1,7.7,52684,6.6,0,0.0,0,0.0,1,0.1,51,0.1
"55035","1","928110","78","0","2022","A","","Eau Claire County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,848025,0,0,1201,62431,"",2.06,0.07,0.05,0.00,0.00,0.84,0.84,"",0,0.0,1,7.7,52684,6.6,0,0.0,0,0.0,1,0.1,51,0.1
"55035","2","10","71","0","2022","A","","Eau Claire County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1833,118302279,0,0,1241,64529,"",0.91,1.04,1.17,0.00,0.00,1.12,1.12,"",1,6.2,5,0.3,1793158,1.5,0,0.0,0,0.0,15,1.2,799,1.3
"55035","2","102","72","0","2022","A","","Eau Claire County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1833,118302279,0,0,1241,64529,"",0.93,1.06,1.19,0.00,0.00,1.12,1.12,"",1,6.2,5,0.3,1793158,1.5,0,0.0,0,0.0,15,1.2,799,1.3
"55035","2","1025","73","0","2022","A","N","Eau Claire County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","1028","73","0","2022","A","N","Eau Claire County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","61","74","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","611","75","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","6113","76","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","61131","77","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","611310","78","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92","74","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","921","75","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","9211","76","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92113","77","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","921130","78","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92119","77","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","921190","78","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","922","75","0","2022","A","","Eau Claire County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,5031148,0,0,1148,59717,"",1.33,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,4,5.0,173467,3.6,0,0.0,0,0.0,-22,-1.9,-1131,-1.9
"55035","2","9221","76","0","2022","A","","Eau Claire County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,5031148,0,0,1148,59717,"",1.33,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,4,5.0,173467,3.6,0,0.0,0,0.0,-22,-1.9,-1131,-1.9
"55035","2","92211","77","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","922110","78","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92213","77","0","2022","A","","Eau Claire County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,3186599,0,0,1364,70945,"",5.82,1.99,2.31,0.00,0.00,1.16,1.16,"",0,0.0,3,7.1,51050,1.6,0,0.0,0,0.0,-58,-4.1,-2978,-4.0
"55035","2","922130","78","0","2022","A","","Eau Claire County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,3186599,0,0,1364,70945,"",5.82,1.99,2.31,0.00,0.00,1.16,1.16,"",0,0.0,3,7.1,51050,1.6,0,0.0,0,0.0,-58,-4.1,-2978,-4.0
"55035","2","92214","77","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","922140","78","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","923","75","0","2022","A","","Eau Claire County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,183,9444339,0,0,994,51703,"",1.74,1.17,1.13,0.00,0.00,0.96,0.96,"",1,25.0,-16,-8.0,-168262,-1.8,0,0.0,0,0.0,65,7.0,3419,7.1
"55035","2","9231","76","0","2022","A","","Eau Claire County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,183,9444339,0,0,994,51703,"",1.74,1.17,1.13,0.00,0.00,0.96,0.96,"",1,25.0,-16,-8.0,-168262,-1.8,0,0.0,0,0.0,65,7.0,3419,7.1
"55035","2","92311","77","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","923110","78","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92312","77","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","923120","78","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92313","77","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","923130","78","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","924","75","0","2022","A","N","Eau Claire County, Wisconsin","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
