"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27099","1","92412","77","0","2022","A","","Mower County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,161949,0,0,1168,60731,"",2.67,0.35,0.27,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,67604,71.7,0,0.0,0,0.0,79,7.3,4124,7.3
"27099","1","924120","78","0","2022","A","","Mower County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,161949,0,0,1168,60731,"",2.67,0.35,0.27,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,67604,71.7,0,0.0,0,0.0,79,7.3,4124,7.3
"27099","1","926","75","0","2022","A","","Mower County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1865425,0,0,1435,74617,"",5.43,0.97,0.86,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-93558,-4.8,0,0.0,0,0.0,-72,-4.8,-3742,-4.8
"27099","1","9261","76","0","2022","A","","Mower County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1865425,0,0,1435,74617,"",5.43,0.97,0.86,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-93558,-4.8,0,0.0,0,0.0,-72,-4.8,-3742,-4.8
"27099","1","92611","77","0","2022","A","","Mower County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27099","1","926110","78","0","2022","A","","Mower County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27099","1","92614","77","0","2022","A","","Mower County, Minnesota","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1865425,0,0,1435,74617,"",12.53,5.28,5.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-93558,-4.8,0,0.0,0,0.0,-72,-4.8,-3742,-4.8
"27099","1","926140","78","0","2022","A","","Mower County, Minnesota","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1865425,0,0,1435,74617,"",12.53,5.28,5.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-93558,-4.8,0,0.0,0,0.0,-72,-4.8,-3742,-4.8
"27099","2","10","71","0","2022","A","","Mower County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,533,32471594,0,0,1172,60960,"",3.13,1.09,1.15,0.00,0.00,1.05,1.05,"",1,6.2,35,7.0,2992651,10.2,0,0.0,0,0.0,34,3.0,1805,3.1
"27099","2","101","72","0","2022","A","","Mower County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,16,905180,0,0,1094,56870,"",6.81,2.04,2.38,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","1012","73","0","2022","A","","Mower County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,16,905180,0,0,1094,56870,"",7.44,2.11,2.45,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","102","72","0","2022","A","","Mower County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,517,31566414,0,0,1175,61086,"",3.02,1.07,1.13,0.00,0.00,1.05,1.05,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","1024","73","0","2022","A","","Mower County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,436530,0,0,1275,66308,"",11.12,1.78,1.78,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","1025","73","0","2022","A","","Mower County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,439,27254814,0,0,1193,62060,"",3.49,1.58,1.68,0.00,0.00,1.06,1.06,"",0,0.0,31,7.6,2505715,10.1,0,0.0,0,0.0,28,2.4,1462,2.4
"27099","2","1028","73","0","2022","A","","Mower County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,71,3875070,0,0,1050,54578,"",2.85,0.38,0.35,0.00,0.00,0.94,0.94,"",1,10.0,2,2.9,328378,9.3,0,0.0,0,0.0,63,6.4,3239,6.3
"27099","2","23","74","0","2022","A","","Mower County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,905180,0,0,1094,56870,"",7.44,2.11,2.45,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","237","75","0","2022","A","","Mower County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,905180,0,0,1094,56870,"",7.45,2.12,2.47,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","2373","76","0","2022","A","","Mower County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,905180,0,0,1094,56870,"",7.46,2.12,2.47,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","23731","77","0","2022","A","","Mower County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,905180,0,0,1094,56870,"",7.46,2.12,2.47,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","237310","78","0","2022","A","","Mower County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,905180,0,0,1094,56870,"",7.46,2.12,2.47,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","56","74","0","2022","A","","Mower County, Minnesota","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,436530,0,0,1275,66308,"",23.60,5.94,7.52,0.00,0.00,1.35,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","561","75","0","2022","A","","Mower County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,436530,0,0,1275,66308,"",23.95,6.15,7.82,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","5613","76","0","2022","A","","Mower County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,436530,0,0,1275,66308,"",31.51,16.72,22.26,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","56131","77","0","2022","A","","Mower County, Minnesota","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,436530,0,0,1275,66308,"",31.51,16.72,22.26,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","561311","78","0","2022","A","","Mower County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,436530,0,0,1275,66308,"",31.51,16.72,22.26,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","61","74","0","2022","A","","Mower County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,426,26555590,0,0,1198,62313,"",4.81,2.04,2.20,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","611","75","0","2022","A","","Mower County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,426,26555590,0,0,1198,62313,"",4.81,2.04,2.20,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","6111","76","0","2022","A","","Mower County, Minnesota","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,3728199,0,0,892,46409,"",14.15,12.45,12.84,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","61111","77","0","2022","A","","Mower County, Minnesota","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,3728199,0,0,892,46409,"",14.15,12.45,12.84,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","611110","78","0","2022","A","","Mower County, Minnesota","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,3728199,0,0,892,46409,"",14.15,12.45,12.84,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","6112","76","0","2022","A","","Mower County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,226,13320743,0,0,1134,58985,"",15.17,10.55,16.85,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","61121","77","0","2022","A","","Mower County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,226,13320743,0,0,1134,58985,"",15.17,10.55,16.85,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","611210","78","0","2022","A","","Mower County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,13320743,0,0,1134,58985,"",15.17,10.55,16.85,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","6113","76","0","2022","A","","Mower County, Minnesota","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,9506648,0,0,1524,79222,"",2.17,0.67,0.87,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","61131","77","0","2022","A","","Mower County, Minnesota","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,9506648,0,0,1524,79222,"",2.17,0.67,0.87,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","611310","78","0","2022","A","","Mower County, Minnesota","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,9506648,0,0,1524,79222,"",2.17,0.67,0.87,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","62","74","0","2022","A","","Mower County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,699224,0,0,1034,53786,"",1.92,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","624","75","0","2022","A","","Mower County, Minnesota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,699224,0,0,1034,53786,"",4.91,1.25,1.44,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","6241","76","0","2022","A","","Mower County, Minnesota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,699224,0,0,1034,53786,"",6.60,1.44,1.65,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","62419","77","0","2022","A","","Mower County, Minnesota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,699224,0,0,1034,53786,"",12.16,2.31,2.76,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","624190","78","0","2022","A","","Mower County, Minnesota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,699224,0,0,1034,53786,"",12.16,2.31,2.76,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","92","74","0","2022","A","","Mower County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,3875070,0,0,1050,54578,"",2.85,0.38,0.35,0.00,0.00,0.94,0.94,"",1,10.0,2,2.9,328378,9.3,0,0.0,0,0.0,63,6.4,3239,6.3
"27099","2","922","75","0","2022","A","","Mower County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1267668,0,0,1143,59422,"",1.83,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","9221","76","0","2022","A","","Mower County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1267668,0,0,1143,59422,"",1.83,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","92211","77","0","2022","A","","Mower County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,675892,0,0,1054,54802,"",3.28,1.13,1.06,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","922110","78","0","2022","A","","Mower County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,675892,0,0,1054,54802,"",3.28,1.13,1.06,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","92214","77","0","2022","A","","Mower County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,591776,0,0,1264,65753,"",3.30,0.24,0.28,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","922140","78","0","2022","A","","Mower County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,591776,0,0,1264,65753,"",3.30,0.24,0.28,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","923","75","0","2022","A","","Mower County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,2358809,0,0,1023,53206,"",9.59,1.01,1.00,0.00,0.00,0.98,0.98,"",1,14.3,3,7.3,275539,13.2,0,0.0,0,0.0,56,5.8,2906,5.8
"27099","2","9231","76","0","2022","A","","Mower County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,2358809,0,0,1023,53206,"",9.59,1.01,1.00,0.00,0.00,0.98,0.98,"",1,14.3,3,7.3,275539,13.2,0,0.0,0,0.0,56,5.8,2906,5.8
"27099","2","92313","77","0","2022","A","","Mower County, Minnesota","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,2358809,0,0,1023,53206,"",18.88,1.89,1.93,0.00,0.00,1.02,1.02,"",1,14.3,3,7.3,275539,13.2,0,0.0,0,0.0,56,5.8,2906,5.8
"27099","2","923130","78","0","2022","A","","Mower County, Minnesota","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,2358809,0,0,1023,53206,"",18.88,1.89,1.93,0.00,0.00,1.02,1.02,"",1,14.3,3,7.3,275539,13.2,0,0.0,0,0.0,56,5.8,2906,5.8
"27099","2","926","75","0","2022","A","","Mower County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,248593,0,0,896,46611,"",1.20,0.16,0.14,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","9261","76","0","2022","A","","Mower County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,248593,0,0,896,46611,"",1.20,0.16,0.14,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","92612","77","0","2022","A","","Mower County, Minnesota","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,248593,0,0,896,46611,"",3.31,0.26,0.22,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","926120","78","0","2022","A","","Mower County, Minnesota","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,248593,0,0,896,46611,"",3.31,0.26,0.22,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","3","10","71","0","2022","A","","Mower County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1859,98587498,380933,2698,1020,53025,"",2.51,1.24,1.35,0.08,0.26,1.09,1.09,"",0,0.0,48,2.7,3786883,4.0,-606741,-61.4,-8165,-75.2,13,1.3,675,1.3
"27099","3","101","72","0","2022","A","","Mower County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,27,1729136,0,0,1213,63069,"",2.98,2.35,3.14,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","3","1012","73","0","2022","A","","Mower County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,27,1729136,0,0,1213,63069,"",3.06,2.42,3.22,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","3","102","72","0","2022","A","","Mower County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1832,96858362,380933,2698,1017,52875,"",2.50,1.23,1.34,0.08,0.27,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","3","1021","73","0","2022","A","","Mower County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,78,7309221,0,0,1793,93210,"",1.09,1.34,2.04,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","3","1023","73","0","2022","A","","Mower County, Minnesota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,959039,0,0,934,48559,"",6.86,4.15,3.86,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
