"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27025","1","92","74","0","2022","A","","Chisago County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,916257,0,0,1614,83932,"",1.03,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,5,83.3,428453,87.8,0,0.0,0,0.0,93,6.1,4829,6.1
"27025","1","926","75","0","2022","A","","Chisago County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,916257,0,0,1614,83932,"",2.69,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,5,83.3,428453,87.8,0,0.0,0,0.0,93,6.1,4829,6.1
"27025","1","9261","76","0","2022","A","","Chisago County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,916257,0,0,1614,83932,"",2.69,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,5,83.3,428453,87.8,0,0.0,0,0.0,93,6.1,4829,6.1
"27025","1","92611","77","0","2022","A","","Chisago County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-917,-100.0,0,0.0,0,0.0,-106,-100.0,-5502,-100.0
"27025","1","926110","78","0","2022","A","","Chisago County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-917,-100.0,0,0.0,0,0.0,-106,-100.0,-5502,-100.0
"27025","1","92612","77","0","2022","A","","Chisago County, Minnesota","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,142809,0,0,2746,142809,"",7.52,0.09,0.17,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,12698,9.8,0,0.0,0,0.0,244,9.8,12698,9.8
"27025","1","926120","78","0","2022","A","","Chisago County, Minnesota","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,142809,0,0,2746,142809,"",7.52,0.09,0.17,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,12698,9.8,0,0.0,0,0.0,244,9.8,12698,9.8
"27025","1","92614","77","0","2022","A","","Chisago County, Minnesota","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,773448,0,0,1500,77995,"",2.76,2.16,2.45,0.00,0.00,1.14,1.14,"",0,0.0,5,100.0,416672,116.8,0,0.0,0,0.0,128,9.3,6640,9.3
"27025","1","926140","78","0","2022","A","","Chisago County, Minnesota","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,773448,0,0,1500,77995,"",2.76,2.16,2.45,0.00,0.00,1.14,1.14,"",0,0.0,5,100.0,416672,116.8,0,0.0,0,0.0,128,9.3,6640,9.3
"27025","2","10","71","0","2022","A","","Chisago County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,400,27892653,0,0,1342,69804,"",1.46,0.84,1.04,0.00,0.00,1.25,1.25,"",0,0.0,-13,-3.1,1388831,5.2,0,0.0,0,0.0,107,8.7,5565,8.7
"27025","2","101","72","0","2022","A","","Chisago County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,14,903114,0,0,1212,63008,"",4.50,1.82,2.51,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","1012","73","0","2022","A","","Chisago County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,14,903114,0,0,1212,63008,"",4.91,1.89,2.60,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","102","72","0","2022","A","","Chisago County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,385,26989539,0,0,1347,70057,"",1.37,0.82,1.02,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","1026","73","0","2022","A","","Chisago County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,315716,0,0,792,41180,"",9.29,4.18,5.04,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","1028","73","0","2022","A","","Chisago County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,378,26673823,0,0,1359,70644,"",1.71,2.04,2.58,0.00,0.00,1.27,1.27,"",0,0.0,-14,-3.6,1299416,5.1,0,0.0,0,0.0,113,9.1,5858,9.0
"27025","2","23","74","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,903114,0,0,1212,63008,"",4.91,1.89,2.60,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","237","75","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,903114,0,0,1212,63008,"",4.92,1.90,2.61,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","2373","76","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,903114,0,0,1212,63008,"",4.93,1.90,2.61,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","23731","77","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,903114,0,0,1212,63008,"",4.93,1.90,2.61,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","237310","78","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,903114,0,0,1212,63008,"",4.93,1.90,2.61,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","71","74","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,315716,0,0,792,41180,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","712","75","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,315716,0,0,792,41180,"",10.18,5.66,6.95,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","7121","76","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,315716,0,0,792,41180,"",10.18,5.66,6.95,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","71219","77","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,315716,0,0,792,41180,"",13.60,8.15,10.33,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","712190","78","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,315716,0,0,792,41180,"",13.60,8.15,10.33,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","92","74","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,378,26673823,0,0,1359,70644,"",1.71,2.04,2.58,0.00,0.00,1.27,1.27,"",0,0.0,-14,-3.6,1299416,5.1,0,0.0,0,0.0,113,9.1,5858,9.0
"27025","2","921","75","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,302641,0,0,1587,82538,"",1.39,0.17,0.21,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","9211","76","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,302641,0,0,1587,82538,"",1.39,0.17,0.21,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","92119","77","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,302641,0,0,1587,82538,"",3.30,0.44,0.52,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","921190","78","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,302641,0,0,1587,82538,"",3.30,0.44,0.52,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","922","75","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,340,24298422,0,0,1375,71483,"",2.42,4.91,6.07,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","9221","76","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,340,24298422,0,0,1375,71483,"",2.42,4.91,6.07,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","92211","77","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1231095,0,0,1132,58857,"",2.17,2.03,2.05,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","922110","78","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1231095,0,0,1132,58857,"",2.17,2.03,2.05,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","92214","77","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,319,23067327,0,0,1391,72311,"",6.55,8.59,11.47,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","922140","78","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,319,23067327,0,0,1391,72311,"",6.55,8.59,11.47,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","923","75","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1547600,0,0,1202,62529,"",3.17,0.59,0.70,0.00,0.00,1.20,1.20,"",0,0.0,2,8.7,325906,26.7,0,0.0,0,0.0,184,18.1,9604,18.1
"27025","2","9231","76","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1547600,0,0,1202,62529,"",3.17,0.59,0.70,0.00,0.00,1.20,1.20,"",0,0.0,2,8.7,325906,26.7,0,0.0,0,0.0,184,18.1,9604,18.1
"27025","2","92313","77","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1547600,0,0,1202,62529,"",6.23,1.10,1.35,0.00,0.00,1.24,1.24,"",0,0.0,2,8.7,325906,26.7,0,0.0,0,0.0,184,18.1,9604,18.1
"27025","2","923130","78","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1547600,0,0,1202,62529,"",6.23,1.10,1.35,0.00,0.00,1.24,1.24,"",0,0.0,2,8.7,325906,26.7,0,0.0,0,0.0,184,18.1,9604,18.1
"27025","2","924","75","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,525160,0,0,1092,56774,"",1.23,0.59,0.67,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","9241","76","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,525160,0,0,1092,56774,"",1.23,0.59,0.67,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","92412","77","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,525160,0,0,1092,56774,"",1.50,0.82,1.04,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","2","924120","78","0","2022","A","","Chisago County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,525160,0,0,1092,56774,"",1.50,0.82,1.04,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","10","71","0","2022","A","","Chisago County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1776,93407714,31858,529,1011,52587,"",2.31,1.21,1.36,0.01,0.02,1.12,1.12,"",0,0.0,1,0.1,3537939,3.9,1686,5.6,-141,-21.0,37,3.8,1956,3.9
"27025","3","101","72","0","2022","A","","Chisago County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,11,686095,0,0,1156,60096,"",1.97,0.98,1.32,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","1012","73","0","2022","A","","Chisago County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,11,686095,0,0,1156,60096,"",2.02,1.01,1.36,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","102","72","0","2022","A","","Chisago County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1765,92721619,31858,529,1010,52538,"",2.32,1.22,1.36,0.01,0.02,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","1021","73","0","2022","A","","Chisago County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,487230,0,0,465,24160,"",2.87,0.35,0.14,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,25393,5.5,0,0.0,0,0.0,23,5.2,1164,5.1
"27025","3","1024","73","0","2022","A","","Chisago County, Minnesota","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,89739,0,0,305,15836,"",3.74,0.62,0.20,0.00,0.00,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","1025","73","0","2022","A","","Chisago County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1111,55961942,0,0,969,50371,"",1.30,1.24,1.40,0.00,0.00,1.13,1.13,"",0,0.0,52,4.9,3127223,5.9,0,0.0,0,0.0,9,0.9,472,0.9
"27025","3","1026","73","0","2022","A","","Chisago County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,109853,0,0,305,15882,"",1.86,0.18,0.09,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","1028","73","0","2022","A","","Chisago County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,621,36072855,31858,529,1117,58081,"",3.68,1.45,1.62,0.02,0.05,1.12,1.12,"",0,0.0,-31,-4.8,885037,2.5,1686,5.6,-141,-21.0,79,7.6,4112,7.6
"27025","3","22","74","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,256011,0,0,777,40423,"",2.06,0.23,0.15,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","221","75","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,256011,0,0,777,40423,"",2.06,0.23,0.15,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","2213","76","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,256011,0,0,777,40423,"",2.39,0.35,0.26,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","22132","77","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,256011,0,0,777,40423,"",7.44,1.11,0.81,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","221320","78","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,256011,0,0,777,40423,"",7.44,1.11,0.81,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","23","74","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,686095,0,0,1156,60096,"",2.02,1.01,1.36,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","237","75","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,686095,0,0,1156,60096,"",2.11,1.04,1.42,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","2373","76","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,686095,0,0,1156,60096,"",2.19,1.08,1.47,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","23731","77","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,686095,0,0,1156,60096,"",2.19,1.08,1.47,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","237310","78","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,686095,0,0,1156,60096,"",2.19,1.08,1.47,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","48-49","74","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,231219,0,0,321,16715,"",5.89,0.47,0.14,0.00,0.00,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","485","75","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,231219,0,0,321,16715,"",9.80,0.57,0.17,0.00,0.00,0.31,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","4854","76","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,231219,0,0,321,16715,"",15.56,2.34,1.33,0.00,0.00,0.57,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","48541","77","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,231219,0,0,321,16715,"",15.56,2.34,1.33,0.00,0.00,0.57,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","485410","78","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,231219,0,0,321,16715,"",15.56,2.34,1.33,0.00,0.00,0.57,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","3","54","74","0","2022","A","","Chisago County, Minnesota","Local Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,89739,0,0,305,15836,"",7.45,2.77,0.69,0.00,0.00,0.27,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
