"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4270","5","333248","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 333248 All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","3333","46","0","2022","A","N","Sebring, FL MSA","Private","NAICS 3333 Commercial and service industry machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","33331","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","333310","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 333310 Commercial and service industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","3339","46","0","2022","A","","Sebring, FL MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,626754,118500,506,997,51869,"",1.67,0.23,0.25,0.25,0.15,1.06,1.06,"",0,0.0,-2,-14.3,-55581,-8.1,-22516,-16.0,-128,-20.2,54,5.7,2839,5.8
"C4270","5","33392","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","333924","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 333924 Industrial truck, tractor, trailer, and stacker machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","33399","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 33399 All other general purpose machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","333992","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","333998","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","334","45","0","2022","A","N","Sebring, FL MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","3345","46","0","2022","A","N","Sebring, FL MSA","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","33451","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 33451 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","334516","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 334516 Analytical laboratory instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","336","45","0","2022","A","","Sebring, FL MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1574698,308485,801,920,47839,"",1.33,0.10,0.09,0.11,0.03,0.91,0.91,"",0,0.0,0,0.0,63620,4.2,10858,3.6,319,66.2,50,5.7,2620,5.8
"C4270","5","3362","46","0","2022","A","N","Sebring, FL MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","33621","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","336214","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","3364","46","0","2022","A","","Sebring, FL MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,986729,157009,269,981,51038,"",3.43,0.20,0.15,0.15,0.04,0.72,0.72,"",0,0.0,-5,-20.8,-76021,-7.2,-33728,-17.7,78,40.8,132,15.5,6910,15.7
"C4270","5","33641","47","0","2022","A","","Sebring, FL MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,986729,157009,269,981,51038,"",3.43,0.20,0.15,0.15,0.04,0.72,0.72,"",0,0.0,-5,-20.8,-76021,-7.2,-33728,-17.7,78,40.8,132,15.5,6910,15.7
"C4270","5","336411","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","336412","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 336412 Aircraft engine and engine parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","3366","46","0","2022","A","N","Sebring, FL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","33661","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","336612","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","337","45","0","2022","A","","Sebring, FL MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,2165342,446232,1021,806,41910,"",1.50,0.74,0.92,0.70,0.23,1.25,1.25,"",0,0.0,2,4.0,297647,15.9,-4290,-1.0,231,29.2,86,11.9,4494,12.0
"C4270","5","3371","46","0","2022","A","","Sebring, FL MSA","Private","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1830926,417961,993,788,40991,"",1.41,1.00,1.30,1.00,0.39,1.31,1.31,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","33711","47","0","2022","A","","Sebring, FL MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1830926,417961,993,788,40991,"",2.24,1.98,2.54,1.93,0.67,1.29,1.29,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","337110","48","0","2022","A","","Sebring, FL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1830926,417961,993,788,40991,"",2.24,1.98,2.54,1.93,0.67,1.29,1.29,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","3372","46","0","2022","A","N","Sebring, FL MSA","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","33721","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 33721 Office furniture (including fixtures) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","337212","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","3379","46","0","2022","A","N","Sebring, FL MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","33792","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 33792 Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","337920","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","339","45","0","2022","A","","Sebring, FL MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,670430,140733,1961,785,40838,"",0.63,0.14,0.12,0.13,0.25,0.87,0.87,"",0,0.0,2,14.3,135211,25.3,4654,3.4,292,17.5,23,3.0,1192,3.0
"C4270","5","3391","46","0","2022","A","N","Sebring, FL MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","33911","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","339116","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","3399","46","0","2022","A","N","Sebring, FL MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","33993","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 33993 Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","339930","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 339930 Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","33995","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","339950","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","33999","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","339999","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","42","44","0","2022","A","","Sebring, FL MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,457,33540863,3811112,39541,1411,73394,"",0.58,0.41,0.51,0.37,0.53,1.24,1.24,"",0,0.0,17,3.9,5911153,21.4,345844,10.0,2756,7.5,204,16.9,10647,17.0
"C4270","5","423","45","0","2022","A","N","Sebring, FL MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","4231","46","0","2022","A","N","Sebring, FL MSA","Private","NAICS 4231 Motor vehicle and motor vehicle parts and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","42311","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 42311 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","423110","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 423110 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","4233","46","0","2022","A","","Sebring, FL MSA","Private","NAICS 4233 Lumber and other construction materials merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1685069,319494,792,909,47245,"",0.74,0.76,0.69,0.70,0.22,0.92,0.92,"",0,0.0,3,9.1,283774,20.3,16732,5.5,474,149.1,90,11.0,4674,11.0
"C4270","5","42333","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 42333 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","423330","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","42339","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 42339 Other construction material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","423390","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 423390 Other construction material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","4234","46","0","2022","A","","Sebring, FL MSA","Private","NAICS 4234 Professional and commercial equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,2048077,145434,4066,2178,113258,"",0.38,0.13,0.19,0.12,0.42,1.41,1.41,"",0,0.0,4,28.6,602562,41.7,45076,44.9,1972,94.2,119,5.8,6183,5.8
"C4270","5","42342","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","423420","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","42343","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 42343 Computer and computer peripheral equipment and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","423430","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 423430 Computer and computer peripheral equipment and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","42345","47","0","2022","A","","Sebring, FL MSA","Private","NAICS 42345 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,581994,49000,231,1975,102705,"",0.42,0.11,0.14,0.09,0.06,1.34,1.34,"",0,0.0,-1,-14.3,-41098,-6.6,-14000,-22.2,-378,-62.1,200,11.3,10395,11.3
"C4270","5","423450","48","0","2022","A","","Sebring, FL MSA","Private","NAICS 423450 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,581994,49000,231,1975,102705,"",0.42,0.11,0.14,0.09,0.06,1.34,1.34,"",0,0.0,-1,-14.3,-41098,-6.6,-14000,-22.2,-378,-62.1,200,11.3,10395,11.3
"C4270","5","4235","46","0","2022","A","N","Sebring, FL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","42351","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 42351 Metal service centers and other metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","423510","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 423510 Metal service centers and other metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","4236","46","0","2022","A","","Sebring, FL MSA","Private","NAICS 4236 Household appliances and electrical and electronic goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1756160,124608,1126,1762,91626,"",0.48,0.28,0.39,0.20,0.24,1.37,1.37,"",1,33.3,2,11.8,139660,8.6,-1499,-1.2,12,1.1,-94,-5.1,-4881,-5.1
"C4270","5","42361","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 42361 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","423610","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 423610 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","42369","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","423690","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 423690 Other electronic parts and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","4237","46","0","2022","A","","Sebring, FL MSA","Private","NAICS 4237 Hardware, and plumbing and heating equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,2005086,173037,849,1618,84129,"",1.02,0.43,0.67,0.34,0.25,1.58,1.58,"",1,20.0,8,50.0,871436,76.9,57865,50.2,359,73.3,269,19.9,14006,20.0
"C4270","5","42371","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","423710","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","42372","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 42372 Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","423720","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 423720 Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","42373","47","0","2022","A","N","Sebring, FL MSA","Private","NAICS 42373 Warm air heating and air-conditioning equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","423730","48","0","2022","A","N","Sebring, FL MSA","Private","NAICS 423730 Warm air heating and air-conditioning equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4270","5","4238","46","0","2022","A","","Sebring, FL MSA","Private","NAICS 4238 Machinery, equipment, and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,88,5903091,763717,6715,1285,66827,"",1.09,0.65,0.79,0.61,0.83,1.21,1.21,"",-2,-10.0,-9,-9.3,34269,0.6,-33096,-4.2,1850,38.0,122,10.5,6376,10.5
"C4270","5","42382","47","0","2022","A","","Sebring, FL MSA","Private","NAICS 42382 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1857161,277282,609,1113,57886,"",2.46,1.52,1.79,1.32,0.60,1.17,1.17,"",-2,-28.6,-9,-22.0,-335846,-15.3,-55410,-16.7,-543,-47.1,91,8.9,4722,8.9
"C4270","5","423820","48","0","2022","A","","Sebring, FL MSA","Private","NAICS 423820 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1857161,277282,609,1113,57886,"",2.46,1.52,1.79,1.32,0.60,1.17,1.17,"",-2,-28.6,-9,-22.0,-335846,-15.3,-55410,-16.7,-543,-47.1,91,8.9,4722,8.9
"C4270","5","42383","47","0","2022","A","","Sebring, FL MSA","Private","NAICS 42383 Industrial machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,3563845,383300,2393,1466,76232,"",1.26,0.78,1.02,0.70,0.63,1.31,1.31,"",0,0.0,1,2.2,373891,11.7,9163,2.4,1313,121.6,118,8.8,6123,8.7
