"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53065","1","22112","77","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,139164,0,0,2676,139164,"",108.18,5.21,7.56,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-18512,-11.7,0,0.0,0,0.0,-356,-11.7,-18512,-11.7
"53065","1","221121","78","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,139164,0,0,2676,139164,"",223.57,7.30,10.69,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-18512,-11.7,0,0.0,0,0.0,-356,-11.7,-18512,-11.7
"53065","1","48-49","74","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,63,3824069,0,0,1163,60460,"",4.79,1.35,1.72,0.00,0.00,1.26,1.26,"",0,0.0,-4,-6.0,325035,9.3,0,0.0,0,0.0,165,16.5,8558,16.5
"53065","1","491","75","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,3824069,0,0,1163,60460,"",4.82,1.38,1.79,0.00,0.00,1.29,1.29,"",0,0.0,-4,-6.0,325035,9.3,0,0.0,0,0.0,165,16.5,8558,16.5
"53065","1","4911","76","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,3824069,0,0,1163,60460,"",4.82,1.38,1.79,0.00,0.00,1.29,1.29,"",0,0.0,-4,-6.0,325035,9.3,0,0.0,0,0.0,165,16.5,8558,16.5
"53065","1","49111","77","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,3824069,0,0,1163,60460,"",4.82,1.38,1.79,0.00,0.00,1.29,1.29,"",0,0.0,-4,-6.0,325035,9.3,0,0.0,0,0.0,165,16.5,8558,16.5
"53065","1","491110","78","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,3824069,0,0,1163,60460,"",4.82,1.38,1.79,0.00,0.00,1.29,1.29,"",0,0.0,-4,-6.0,325035,9.3,0,0.0,0,0.0,165,16.5,8558,16.5
"53065","1","62","74","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,3027080,0,0,1414,73532,"",16.20,1.31,1.51,0.00,0.00,1.15,1.15,"",0,0.0,-2,-4.7,-221004,-6.8,0,0.0,0,0.0,-27,-1.9,-1424,-1.9
"53065","1","621","75","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2206745,0,0,1289,67040,"",21.14,10.86,11.29,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.9,-234343,-9.6,0,0.0,0,0.0,-75,-5.5,-3887,-5.5
"53065","1","6211","76","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2206745,0,0,1289,67040,"",29.50,17.48,17.65,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.9,-234343,-9.6,0,0.0,0,0.0,-75,-5.5,-3887,-5.5
"53065","1","62111","77","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2206745,0,0,1289,67040,"",29.50,17.48,17.65,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.9,-234343,-9.6,0,0.0,0,0.0,-75,-5.5,-3887,-5.5
"53065","1","621111","78","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2206745,0,0,1289,67040,"",29.50,17.48,17.65,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.9,-234343,-9.6,0,0.0,0,0.0,-75,-5.5,-3887,-5.5
"53065","1","624","75","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,820335,0,0,1912,99435,"",28.26,7.40,25.65,0.00,0.00,3.36,3.36,"",0,0.0,-1,-11.1,13339,1.7,0,0.0,0,0.0,172,9.9,8931,9.9
"53065","1","6241","76","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,820335,0,0,1912,99435,"",69.86,45.35,141.06,0.00,0.00,3.01,3.02,"",0,0.0,-1,-11.1,13339,1.7,0,0.0,0,0.0,172,9.9,8931,9.9
"53065","1","62419","77","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,820335,0,0,1912,99435,"",152.43,83.51,259.73,0.00,0.00,3.01,3.02,"",0,0.0,-1,-11.1,13339,1.7,0,0.0,0,0.0,172,9.9,8931,9.9
"53065","1","624190","78","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,820335,0,0,1912,99435,"",152.43,83.51,259.73,0.00,0.00,3.01,3.02,"",0,0.0,-1,-11.1,13339,1.7,0,0.0,0,0.0,172,9.9,8931,9.9
"53065","1","71","74","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1270812,0,0,1264,65732,"",9.38,6.71,10.62,0.00,0.00,1.55,1.55,"",0,0.0,-1,-5.0,91976,7.8,0,0.0,0,0.0,111,9.6,5791,9.7
"53065","1","712","75","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1270812,0,0,1264,65732,"",19.50,11.29,13.91,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.0,91976,7.8,0,0.0,0,0.0,111,9.6,5791,9.7
"53065","1","7121","76","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1270812,0,0,1264,65732,"",19.50,11.29,13.91,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.0,91976,7.8,0,0.0,0,0.0,111,9.6,5791,9.7
"53065","1","71219","77","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1270812,0,0,1264,65732,"",22.21,15.79,21.13,0.00,0.00,1.32,1.32,"",0,0.0,-1,-5.0,91976,7.8,0,0.0,0,0.0,111,9.6,5791,9.7
"53065","1","712190","78","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1270812,0,0,1264,65732,"",22.21,15.79,21.13,0.00,0.00,1.32,1.32,"",0,0.0,-1,-5.0,91976,7.8,0,0.0,0,0.0,111,9.6,5791,9.7
"53065","1","92","74","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,190,17149887,0,0,1740,90501,"",3.21,1.59,2.05,0.00,0.00,1.29,1.29,"",0,0.0,-13,-6.4,-321010,-1.8,0,0.0,0,0.0,88,5.3,4579,5.3
"53065","1","922","75","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,6219685,0,0,2496,129802,"",6.07,2.41,3.94,0.00,0.00,1.64,1.64,"",0,0.0,-3,-5.9,86244,1.4,0,0.0,0,0.0,164,7.0,8548,7.0
"53065","1","9221","76","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,6219685,0,0,2496,129802,"",6.07,2.41,3.94,0.00,0.00,1.64,1.64,"",0,0.0,-3,-5.9,86244,1.4,0,0.0,0,0.0,164,7.0,8548,7.0
"53065","1","92212","77","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,6219685,0,0,2496,129802,"",11.81,4.42,6.79,0.00,0.00,1.54,1.54,"",0,0.0,-3,-5.9,86244,1.4,0,0.0,0,0.0,164,7.0,8548,7.0
"53065","1","922120","78","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,6219685,0,0,2496,129802,"",11.81,4.42,6.79,0.00,0.00,1.54,1.54,"",0,0.0,-3,-5.9,86244,1.4,0,0.0,0,0.0,164,7.0,8548,7.0
"53065","1","924","75","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,10692745,0,0,1495,77718,"",5.81,19.02,22.69,0.00,0.00,1.20,1.20,"",0,0.0,-11,-7.4,-433976,-3.9,0,0.0,0,0.0,57,4.0,2917,3.9
"53065","1","9241","76","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,138,10692745,0,0,1495,77718,"",5.81,19.02,22.69,0.00,0.00,1.20,1.20,"",0,0.0,-11,-7.4,-433976,-3.9,0,0.0,0,0.0,57,4.0,2917,3.9
"53065","1","92412","77","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,138,10692745,0,0,1495,77718,"",6.17,23.19,29.64,0.00,0.00,1.28,1.28,"",0,0.0,-11,-7.4,-433976,-3.9,0,0.0,0,0.0,57,4.0,2917,3.9
"53065","1","924120","78","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,138,10692745,0,0,1495,77718,"",6.17,23.19,29.64,0.00,0.00,1.28,1.28,"",0,0.0,-11,-7.4,-433976,-3.9,0,0.0,0,0.0,57,4.0,2917,3.9
"53065","1","926","75","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,227487,0,0,1117,58082,"",2.09,0.22,0.17,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,16752,7.9,0,0.0,0,0.0,104,10.3,5398,10.2
"53065","1","9261","76","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,227487,0,0,1117,58082,"",2.09,0.22,0.17,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,16752,7.9,0,0.0,0,0.0,104,10.3,5398,10.2
"53065","1","92611","77","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53065","1","926110","78","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53065","1","92614","77","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,227487,0,0,1117,58082,"",3.21,1.20,1.13,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,16752,7.9,0,0.0,0,0.0,104,10.3,5398,10.2
"53065","1","926140","78","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,227487,0,0,1117,58082,"",3.21,1.20,1.13,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,16752,7.9,0,0.0,0,0.0,104,10.3,5398,10.2
"53065","1","928","75","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9970,0,0,2301,119640,"",4.16,0.00,0.00,0.00,0.00,1.83,1.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","1","9281","76","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9970,0,0,2301,119640,"",4.16,0.00,0.00,0.00,0.00,1.83,1.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","1","92812","77","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9970,0,0,2301,119640,"",17.56,0.00,0.04,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","1","928120","78","0","2022","A","","Stevens County, Washington","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9970,0,0,2301,119640,"",17.56,0.00,0.04,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","10","71","0","2022","A","","Stevens County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,261,17647699,0,0,1299,67529,"",3.54,0.76,1.04,0.00,0.00,1.36,1.36,"",7,38.9,8,3.2,1276809,7.8,0,0.0,0,0.0,57,4.6,2928,4.5
"53065","2","102","72","0","2022","A","","Stevens County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,261,17647699,0,0,1299,67529,"",3.63,0.77,1.05,0.00,0.00,1.36,1.36,"",7,38.9,8,3.2,1276809,7.8,0,0.0,0,0.0,57,4.6,2928,4.5
"53065","2","1021","73","0","2022","A","","Stevens County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.39,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","1025","73","0","2022","A","","Stevens County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,41,2666894,0,0,1246,64783,"",3.36,0.21,0.27,0.00,0.00,1.30,1.30,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","1028","73","0","2022","A","","Stevens County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,220,14980805,0,0,1309,68043,"",3.79,1.66,2.28,0.00,0.00,1.37,1.37,"",5,35.7,-10,-4.3,-12945,-0.1,0,0.0,0,0.0,55,4.4,2829,4.3
"53065","2","44-45","74","0","2022","A","","Stevens County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","445","75","0","2022","A","","Stevens County, Washington","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.78,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","4453","76","0","2022","A","","Stevens County, Washington","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.78,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","44532","77","0","2022","A","","Stevens County, Washington","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.78,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","445320","78","0","2022","A","","Stevens County, Washington","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.78,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","61","74","0","2022","A","","Stevens County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,1588545,0,0,1247,64839,"",3.70,0.17,0.22,0.00,0.00,1.31,1.31,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","611","75","0","2022","A","","Stevens County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1588545,0,0,1247,64839,"",3.70,0.17,0.22,0.00,0.00,1.31,1.31,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","6112","76","0","2022","A","","Stevens County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,899192,0,0,1179,61309,"",11.67,1.00,1.90,0.00,0.00,1.94,1.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","61121","77","0","2022","A","","Stevens County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,899192,0,0,1179,61309,"",11.67,1.00,1.90,0.00,0.00,1.94,1.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","611210","78","0","2022","A","","Stevens County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,899192,0,0,1179,61309,"",11.67,1.00,1.90,0.00,0.00,1.94,1.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","6113","76","0","2022","A","","Stevens County, Washington","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,689353,0,0,1348,70104,"",3.34,0.08,0.11,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","61131","77","0","2022","A","","Stevens County, Washington","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,689353,0,0,1348,70104,"",3.34,0.08,0.11,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","611310","78","0","2022","A","","Stevens County, Washington","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,689353,0,0,1348,70104,"",3.34,0.08,0.11,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","62","74","0","2022","A","","Stevens County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1078349,0,0,1244,64701,"",2.95,0.35,0.43,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","624","75","0","2022","A","","Stevens County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1078349,0,0,1244,64701,"",7.55,2.32,3.71,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","6241","76","0","2022","A","","Stevens County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,986266,0,0,1272,66118,"",5.08,2.36,3.89,0.00,0.00,1.66,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","62419","77","0","2022","A","","Stevens County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,986266,0,0,1272,66118,"",9.36,3.79,6.49,0.00,0.00,1.72,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","624190","78","0","2022","A","","Stevens County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,986266,0,0,1272,66118,"",9.36,3.79,6.49,0.00,0.00,1.72,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","6243","76","0","2022","A","","Stevens County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92083,0,0,1012,52619,"",15.29,2.27,2.69,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","62431","77","0","2022","A","","Stevens County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92083,0,0,1012,52619,"",15.29,2.27,2.69,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","624310","78","0","2022","A","","Stevens County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92083,0,0,1012,52619,"",15.29,2.27,2.69,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","2","92","74","0","2022","A","","Stevens County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,220,14980805,0,0,1309,68043,"",3.79,1.66,2.28,0.00,0.00,1.37,1.37,"",5,35.7,-10,-4.3,-12945,-0.1,0,0.0,0,0.0,55,4.4,2829,4.3
