"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33005","1","491110","78","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,145,9328830,0,0,1239,64448,"",3.88,1.15,1.34,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,275048,3.0,0,0.0,0,0.0,40,3.3,2116,3.4
"33005","1","54","74","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,372105,0,0,1115,57990,"",4.01,0.43,0.34,0.00,0.00,0.75,0.75,"",0,0.0,1,20.0,70293,23.3,0,0.0,0,0.0,43,4.0,2271,4.1
"33005","1","541","75","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,372105,0,0,1115,57990,"",4.01,0.43,0.34,0.00,0.00,0.75,0.75,"",0,0.0,1,20.0,70293,23.3,0,0.0,0,0.0,43,4.0,2271,4.1
"33005","1","5413","76","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,372105,0,0,1115,57990,"",6.54,0.54,0.45,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,70293,23.3,0,0.0,0,0.0,43,4.0,2271,4.1
"33005","1","54133","77","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,372105,0,0,1115,57990,"",6.57,0.56,0.47,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,70293,23.3,0,0.0,0,0.0,43,4.0,2271,4.1
"33005","1","541330","78","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,372105,0,0,1115,57990,"",6.57,0.56,0.47,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,70293,23.3,0,0.0,0,0.0,43,4.0,2271,4.1
"33005","1","92","74","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,1258018,0,0,1071,55706,"",1.24,0.07,0.05,0.00,0.00,0.67,0.67,"",0,0.0,2,9.5,124394,11.0,0,0.0,0,0.0,8,0.8,407,0.7
"33005","1","923","75","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,628610,0,0,1527,79403,"",1.98,0.18,0.17,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,49979,8.6,0,0.0,0,0.0,43,2.9,2252,2.9
"33005","1","9231","76","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,628610,0,0,1527,79403,"",1.98,0.18,0.17,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,49979,8.6,0,0.0,0,0.0,43,2.9,2252,2.9
"33005","1","92313","77","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,628610,0,0,1527,79403,"",3.53,0.57,0.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,49979,8.6,0,0.0,0,0.0,43,2.9,2252,2.9
"33005","1","923130","78","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,628610,0,0,1527,79403,"",3.53,0.57,0.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,49979,8.6,0,0.0,0,0.0,43,2.9,2252,2.9
"33005","1","924","75","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,283490,0,0,1128,58653,"",0.99,0.25,0.18,0.00,0.00,0.76,0.76,"",0,0.0,-2,-28.6,-78937,-21.8,0,0.0,0,0.0,69,6.5,3601,6.5
"33005","1","9241","76","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,283490,0,0,1128,58653,"",0.99,0.25,0.18,0.00,0.00,0.76,0.76,"",0,0.0,-2,-28.6,-78937,-21.8,0,0.0,0,0.0,69,6.5,3601,6.5
"33005","1","92412","77","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,283490,0,0,1128,58653,"",1.05,0.30,0.24,0.00,0.00,0.82,0.82,"",0,0.0,-2,-28.6,-78937,-21.8,0,0.0,0,0.0,69,6.5,3601,6.5
"33005","1","924120","78","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,283490,0,0,1128,58653,"",1.05,0.30,0.24,0.00,0.00,0.82,0.82,"",0,0.0,-2,-28.6,-78937,-21.8,0,0.0,0,0.0,69,6.5,3601,6.5
"33005","1","926","75","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,264129,0,0,554,28814,"",1.61,0.18,0.06,0.00,0.00,0.34,0.34,"",0,0.0,3,50.0,121475,85.2,0,0.0,0,0.0,97,21.2,5038,21.2
"33005","1","9261","76","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,264129,0,0,554,28814,"",1.61,0.18,0.06,0.00,0.00,0.34,0.34,"",0,0.0,3,50.0,121475,85.2,0,0.0,0,0.0,97,21.2,5038,21.2
"33005","1","92611","77","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,113842,0,0,597,31048,"",2.42,0.41,0.13,0.00,0.00,0.36,0.36,"",0,0.0,2,100.0,91914,419.2,0,0.0,0,0.0,356,147.7,18518,147.8
"33005","1","926110","78","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,113842,0,0,597,31048,"",2.42,0.41,0.13,0.00,0.00,0.36,0.36,"",0,0.0,2,100.0,91914,419.2,0,0.0,0,0.0,356,147.7,18518,147.8
"33005","1","92614","77","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,150287,0,0,525,27325,"",1.65,0.65,0.23,0.00,0.00,0.38,0.38,"",0,0.0,2,50.0,29561,24.5,0,0.0,0,0.0,-21,-3.8,-1081,-3.8
"33005","1","926140","78","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,150287,0,0,525,27325,"",1.65,0.65,0.23,0.00,0.00,0.38,0.38,"",0,0.0,2,50.0,29561,24.5,0,0.0,0,0.0,-21,-3.8,-1081,-3.8
"33005","1","928","75","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81789,0,0,2359,122684,"",2.13,0.01,0.01,0.00,0.00,1.59,1.59,"",0,0.0,1,100.0,31877,63.9,0,0.0,0,0.0,55,2.4,2895,2.4
"33005","1","9281","76","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81789,0,0,2359,122684,"",2.13,0.01,0.01,0.00,0.00,1.59,1.59,"",0,0.0,1,100.0,31877,63.9,0,0.0,0,0.0,55,2.4,2895,2.4
"33005","1","92812","77","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81789,0,0,2359,122684,"",9.00,0.12,0.10,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,31877,63.9,0,0.0,0,0.0,55,2.4,2895,2.4
"33005","1","928120","78","0","2022","A","","Cheshire County, New Hampshire","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81789,0,0,2359,122684,"",9.00,0.12,0.10,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,31877,63.9,0,0.0,0,0.0,55,2.4,2895,2.4
"33005","2","10","71","0","2022","A","","Cheshire County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,913,57466489,0,0,1210,62937,"",4.57,0.96,1.04,0.00,0.00,1.08,1.08,"",-1,-1.6,-106,-10.4,-2146558,-3.6,0,0.0,0,0.0,85,7.6,4445,7.6
"33005","2","101","72","0","2022","A","","Cheshire County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,46,2691533,0,0,1125,58512,"",42.97,3.02,3.61,0.00,0.00,1.19,1.19,"",0,0.0,-3,-6.1,-1838,-0.1,0,0.0,0,0.0,73,6.9,3824,7.0
"33005","2","1012","73","0","2022","A","","Cheshire County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,46,2691533,0,0,1125,58512,"",46.98,3.13,3.73,0.00,0.00,1.19,1.19,"",0,0.0,-3,-6.1,-1838,-0.1,0,0.0,0,0.0,73,6.9,3824,7.0
"33005","2","102","72","0","2022","A","","Cheshire County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,867,54774956,0,0,1215,63172,"",3.50,0.93,1.00,0.00,0.00,1.08,1.08,"",-1,-2.1,-103,-10.6,-2144720,-3.8,0,0.0,0,0.0,86,7.6,4487,7.6
"33005","2","1021","73","0","2022","A","","Cheshire County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,53,1267279,0,0,458,23836,"",42.63,4.78,1.89,0.00,0.00,0.39,0.39,"",0,0.0,1,1.9,-72454,-5.4,0,0.0,0,0.0,-37,-7.5,-1887,-7.3
"33005","2","1025","73","0","2022","A","N","Cheshire County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","1027","73","0","2022","A","N","Cheshire County, New Hampshire","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","1028","73","0","2022","A","","Cheshire County, New Hampshire","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,181,10603016,0,0,1126,58526,"",3.68,0.49,0.49,0.00,0.00,1.00,1.00,"",-1,-2.7,-7,-3.7,480561,4.7,0,0.0,0,0.0,91,8.8,4731,8.8
"33005","2","23","74","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,46,2691533,0,0,1125,58512,"",46.98,3.13,3.73,0.00,0.00,1.19,1.19,"",0,0.0,-3,-6.1,-1838,-0.1,0,0.0,0,0.0,73,6.9,3824,7.0
"33005","2","237","75","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,46,2691533,0,0,1125,58512,"",47.06,3.14,3.75,0.00,0.00,1.19,1.19,"",0,0.0,-3,-6.1,-1838,-0.1,0,0.0,0,0.0,73,6.9,3824,7.0
"33005","2","2373","76","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,2691533,0,0,1125,58512,"",47.08,3.14,3.75,0.00,0.00,1.19,1.19,"",0,0.0,-3,-6.1,-1838,-0.1,0,0.0,0,0.0,73,6.9,3824,7.0
"33005","2","23731","77","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,2691533,0,0,1125,58512,"",47.08,3.14,3.75,0.00,0.00,1.19,1.19,"",0,0.0,-3,-6.1,-1838,-0.1,0,0.0,0,0.0,73,6.9,3824,7.0
"33005","2","237310","78","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,2691533,0,0,1125,58512,"",47.08,3.14,3.75,0.00,0.00,1.19,1.19,"",0,0.0,-3,-6.1,-1838,-0.1,0,0.0,0,0.0,73,6.9,3824,7.0
"33005","2","44-45","74","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,1267279,0,0,458,23836,"",96.42,31.59,26.48,0.00,0.00,0.83,0.84,"",0,0.0,1,1.9,-72454,-5.4,0,0.0,0,0.0,-37,-7.5,-1887,-7.3
"33005","2","445","75","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1267279,0,0,458,23836,"",97.56,31.91,27.00,0.00,0.00,0.84,0.84,"",0,0.0,1,1.9,-72454,-5.4,0,0.0,0,0.0,-37,-7.5,-1887,-7.3
"33005","2","4453","76","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1267279,0,0,458,23836,"",97.56,31.91,27.00,0.00,0.00,0.84,0.84,"",0,0.0,1,1.9,-72454,-5.4,0,0.0,0,0.0,-37,-7.5,-1887,-7.3
"33005","2","44532","77","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1267279,0,0,458,23836,"",97.56,31.91,27.00,0.00,0.00,0.84,0.84,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","445320","78","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1267279,0,0,458,23836,"",97.56,31.91,27.00,0.00,0.00,0.84,0.84,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","61","74","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","611","75","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","6113","76","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","61131","77","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","611310","78","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","81","74","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","811","75","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",382.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","8113","76","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 8113 Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",644.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","81131","77","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 81131 Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",644.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","811310","78","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 811310 Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",644.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","92","74","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,181,10603016,0,0,1126,58526,"",3.68,0.49,0.49,0.00,0.00,1.00,1.00,"",-1,-2.7,-7,-3.7,480561,4.7,0,0.0,0,0.0,91,8.8,4731,8.8
"33005","2","922","75","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,7419499,0,0,1313,68278,"",4.34,0.79,0.89,0.00,0.00,1.13,1.13,"",0,0.0,-6,-5.2,254386,3.6,0,0.0,0,0.0,116,9.7,6018,9.7
"33005","2","9221","76","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,7419499,0,0,1313,68278,"",4.34,0.79,0.89,0.00,0.00,1.13,1.13,"",0,0.0,-6,-5.2,254386,3.6,0,0.0,0,0.0,116,9.7,6018,9.7
"33005","2","92211","77","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","922110","78","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","92212","77","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","922120","78","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","92214","77","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,3416324,0,0,1288,66987,"",6.52,0.69,0.82,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.8,305439,9.8,0,0.0,0,0.0,157,13.9,8199,13.9
"33005","2","922140","78","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,3416324,0,0,1288,66987,"",6.52,0.69,0.82,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.8,305439,9.8,0,0.0,0,0.0,157,13.9,8199,13.9
"33005","2","923","75","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,49,2506741,0,0,985,51245,"",8.51,0.58,0.55,0.00,0.00,0.94,0.94,"",0,0.0,3,6.5,189222,8.2,0,0.0,0,0.0,13,1.3,681,1.3
"33005","2","9231","76","0","2022","A","","Cheshire County, New Hampshire","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,49,2506741,0,0,985,51245,"",8.51,0.58,0.55,0.00,0.00,0.94,0.94,"",0,0.0,3,6.5,189222,8.2,0,0.0,0,0.0,13,1.3,681,1.3
"33005","2","92311","77","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","923110","78","0","2022","A","N","Cheshire County, New Hampshire","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
