"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","111211","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111219","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1113","46","0","2022","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,2527124,749412,1264,705,36669,"",0.30,0.28,0.31,0.30,0.04,1.14,1.14,"",-1,-16.7,11,19.0,565686,28.8,123413,19.7,-216,-14.6,57,8.8,2996,8.9
"C3734","5","11131","47","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111310","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11132","47","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111320","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11133","47","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111334","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111339","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1114","46","0","2022","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1524347,424854,696,643,33441,"",0.57,0.17,0.15,0.16,0.03,0.89,0.89,"",1,12.5,-2,-4.2,-108359,-6.6,1391,0.3,-385,-35.6,-15,-2.3,-752,-2.2
"C3734","5","11142","47","0","2022","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1524347,424854,696,643,33441,"",0.78,0.23,0.21,0.23,0.04,0.92,0.92,"",1,12.5,-2,-4.2,-108359,-6.6,1391,0.3,-385,-35.6,-15,-2.3,-752,-2.2
"C3734","5","111421","48","0","2022","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1524347,424854,696,643,33441,"",1.11,0.34,0.31,0.34,0.06,0.90,0.90,"",1,12.5,-2,-4.2,-108359,-6.6,1391,0.3,-385,-35.6,-15,-2.3,-752,-2.2
"C3734","5","1119","46","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11199","47","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","111998","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","112","45","0","2022","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,3191923,493807,3067,931,48424,"",0.29,0.16,0.19,0.11,0.17,1.17,1.17,"",0,0.0,-1,-1.5,187962,6.3,70250,16.6,1259,69.6,71,8.3,3700,8.3
"C3734","5","1121","46","0","2022","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2708312,383782,948,916,47654,"",0.25,0.23,0.28,0.15,0.09,1.22,1.22,"",0,0.0,-3,-5.0,27296,1.0,18025,4.9,30,3.3,63,7.4,3279,7.4
"C3734","5","11211","47","0","2022","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,2708312,383782,948,916,47654,"",0.40,0.67,0.80,0.45,0.26,1.20,1.21,"",0,0.0,-3,-5.0,27296,1.0,18025,4.9,30,3.3,63,7.4,3279,7.4
"C3734","5","112111","48","0","2022","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,2708312,383782,948,916,47654,"",0.45,0.91,1.17,0.63,0.35,1.29,1.29,"",0,0.0,-3,-5.0,27296,1.0,18025,4.9,30,3.3,63,7.4,3279,7.4
"C3734","5","1125","46","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11251","47","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","112512","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1129","46","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11291","47","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","112910","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11292","47","0","2022","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,38883,23446,404,272,14139,"",1.26,0.33,0.11,0.32,1.02,0.37,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","112920","48","0","2022","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,38883,23446,404,272,14139,"",1.26,0.33,0.11,0.32,1.02,0.37,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11299","47","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","112990","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","113","45","0","2022","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,508063,155981,791,931,48387,"",0.21,0.14,0.13,0.16,0.09,0.98,0.98,"",0,0.0,1,10.0,78870,18.4,33868,27.7,252,46.8,112,13.7,5822,13.7
"C3734","5","1131","46","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11311","47","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","113110","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1132","46","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11321","47","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","113210","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","1133","46","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11331","47","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","113310","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","114","45","0","2022","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,1573894,290768,615,747,38862,"",2.29,3.26,1.79,1.30,0.15,0.56,0.56,"",2,25.0,4,10.8,74503,5.0,9807,3.5,-449,-42.2,-39,-5.0,-2030,-5.0
"C3734","5","1141","46","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11411","47","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","114111","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","114112","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","114119","48","0","2022","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,194000,42000,43,668,34746,"",16.22,7.45,3.32,3.45,0.19,0.48,0.48,"",0,0.0,1,20.0,-23000,-10.6,1000,2.4,1,2.4,-167,-20.0,-8654,-19.9
"C3734","5","1142","46","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11421","47","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","114210","48","0","2022","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
