"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2790","5","326160","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","32619","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","326199","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","327","45","0","2022","A","","Joplin, MO MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,398,20486474,5547962,71712,989,51430,"",2.28,1.82,2.01,1.84,2.09,1.10,1.10,"",-2,-10.5,2,0.5,960959,4.9,321426,6.1,-1969,-2.7,41,4.3,2123,4.3
"C2790","5","3271","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","32711","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","327110","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","32712","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 32712 Clay building material and refractories manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","327120","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 327120 Clay building material and refractories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3273","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","32732","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","327320","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","32733","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","327331","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","32739","47","0","2022","A","","Joplin, MO MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1492965,458611,1091,803,41761,"",3.32,1.20,1.14,1.13,0.26,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","327390","48","0","2022","A","","Joplin, MO MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1492965,458611,1091,803,41761,"",3.32,1.20,1.14,1.13,0.26,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3279","46","0","2022","A","","Joplin, MO MSA","Private","NAICS 3279 Other nonmetallic mineral product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,205,11594351,2977532,41240,1090,56696,"",2.17,4.85,6.14,5.24,8.50,1.27,1.27,"",-1,-20.0,-8,-3.8,228844,2.0,14503,0.5,-7986,-16.2,63,6.1,3274,6.1
"C2790","5","32799","47","0","2022","A","","Joplin, MO MSA","Private","NAICS 32799 All other nonmetallic mineral product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,205,11594351,2977532,41240,1090,56696,"",2.38,5.53,7.03,5.89,9.57,1.27,1.27,"",-1,-20.0,-8,-3.8,228844,2.0,14503,0.5,-7986,-16.2,63,6.1,3274,6.1
"C2790","5","327991","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","327993","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","331","45","0","2022","A","N","Joplin, MO MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3312","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3312 Steel product manufacturing from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33121","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33121 Iron and steel pipe and tube manufacturing from purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","331210","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33122","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33122 Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","331222","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 331222 Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3314","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33141","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33141 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","331410","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 331410 Nonferrous metal (except aluminum) smelting and refining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332","45","0","2022","A","","Joplin, MO MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1297,70356225,17703389,204626,1043,54235,"",1.71,1.73,2.09,1.82,2.36,1.21,1.21,"",-2,-4.3,68,5.5,6910608,10.9,1004833,6.0,12759,6.6,50,5.0,2611,5.1
"C2790","5","3321","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33211","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332119","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3323","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3323 Architectural and structural metals manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33231","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332311","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332312","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33232","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332322","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332323","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3324","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33241","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332410","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3326","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33261","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332618","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332618 Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3327","46","0","2022","A","","Joplin, MO MSA","Private","NAICS 3327 Machine shops; turned product; and screw, nut, and bolt manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,386,17848936,4663024,43199,888,46201,"",2.82,2.18,2.34,2.06,2.16,1.07,1.07,"",-4,-13.3,-33,-7.9,-352442,-1.9,-309966,-6.2,-678,-1.5,52,6.2,2735,6.3
"C2790","5","33271","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332710","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33272","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332721","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332722","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3328","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3328 Coating, engraving, heat treating, and allied activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33281","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332811","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332811 Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3329","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33291","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33291 Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332911","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332911 Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33299","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33299 All other fabricated metal product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332991","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332994","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","332999","48","0","2022","A","","Joplin, MO MSA","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1009536,263911,197,815,42358,"",1.66,0.55,0.53,0.46,0.05,0.97,0.97,"",0,0.0,1,4.3,42217,4.4,-10248,-3.7,-450,-69.6,0,0.0,-6,0.0
"C2790","5","333","45","0","2022","A","","Joplin, MO MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,417,20146013,5182533,41821,929,48321,"",1.28,0.72,0.64,0.66,0.56,0.89,0.89,"",0,0.0,8,2.0,993258,5.2,-597945,-10.3,3857,10.2,27,3.0,1435,3.1
"C2790","5","3331","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33311","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","333111","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33312","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","333120","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3332","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33324","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","333248","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 333248 All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3334","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3334 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33341","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","333414","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 333414 Heating equipment (except warm air furnaces) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","333415","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3335","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33351","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","333514","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","333517","48","0","2022","A","","Joplin, MO MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,2672096,638562,4243,980,50978,"",4.48,2.36,2.46,2.41,1.74,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3336","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 3336 Engine, turbine, and power transmission equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","33361","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","333612","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 333612 Speed changer, industrial high-speed drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","3339","46","0","2022","A","","Joplin, MO MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,316,15900542,3984190,26272,968,50318,"",0.85,2.16,2.05,2.00,1.61,0.95,0.95,"",0,0.0,4,1.3,603097,3.9,-543073,-12.0,2075,8.6,26,2.8,1314,2.7
"C2790","5","33391","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
