"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1226","5","1021","43","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2704,40111,1858896309,480620507,3976387,891,46343,"",1.15,0.93,0.93,0.92,0.86,1.00,1.00,"",73,2.8,625,1.6,105287703,6.0,-7520607,-1.5,255238,6.9,37,4.3,1932,4.4
"C1226","5","1022","43","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",13,9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1023","43","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1115,6118,406122151,75278165,832532,1277,66385,"",0.93,0.47,0.33,0.44,0.51,0.71,0.71,"N",36,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1024","43","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2219,31632,2069744631,431011000,4189572,1258,65433,"",0.82,0.92,0.81,0.89,0.78,0.88,0.88,"",146,7.0,705,2.3,117952537,6.0,-1758003,-0.4,-541302,-11.4,44,3.6,2324,3.7
"C1226","5","1025","43","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1786,34058,1884399594,371422947,4190464,1064,55328,"",0.77,0.96,1.09,1.38,1.73,1.14,1.14,"",85,5.0,735,2.2,141625481,8.1,14688754,4.1,228196,5.8,58,5.8,3028,5.8
"C1226","5","1026","43","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1396,26110,562064323,295355316,2666771,414,21527,"",1.28,1.09,0.97,1.17,1.10,0.88,0.89,"",63,4.7,1364,5.5,73312956,15.0,26492438,9.9,-58953,-2.2,34,8.9,1776,9.0
"C1226","5","1027","43","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",960,5858,235254102,71478182,846216,772,40157,"",0.95,0.87,0.91,0.99,1.19,1.04,1.04,"",48,5.3,154,2.7,29672268,14.4,5600329,8.5,82154,10.8,79,11.4,4115,11.4
"C1226","5","1029","43","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",774,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",291,60.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11","44","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,1391,65109942,20411498,74496,900,46800,"",1.12,0.73,0.98,0.75,0.19,1.35,1.35,"",2,1.4,-40,-2.8,2408589,3.8,-401599,-1.9,-26231,-26.0,57,6.8,2981,6.8
"C1226","5","111","45","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,701,32102743,9914346,32222,880,45768,"",0.66,0.84,1.16,0.85,0.20,1.38,1.38,"",2,5.4,-12,-1.7,727215,2.3,-184807,-1.8,2049,6.8,34,4.0,1778,4.0
"C1226","5","1111","46","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11114","47","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111140","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11115","47","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111150","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1112","46","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11121","47","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111211","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1113","46","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11133","47","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111332","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111339","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1114","46","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,495,20709195,6769411,12262,805,41844,"",0.95,1.82,2.25,1.88,0.28,1.24,1.24,"",0,0.0,-17,-3.3,-1068982,-4.9,-274043,-3.9,-5182,-29.7,-13,-1.6,-705,-1.7
"C1226","5","11142","47","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,495,20709195,6769411,12262,805,41844,"",1.30,2.48,3.15,2.71,0.41,1.27,1.27,"",0,0.0,-17,-3.3,-1068982,-4.9,-274043,-3.9,-5182,-29.7,-13,-1.6,-705,-1.7
"C1226","5","111421","48","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,461,19662683,6438439,11414,820,42621,"",1.18,3.50,4.43,3.81,0.54,1.27,1.27,"",0,0.0,-17,-3.6,-1080246,-5.2,-192489,-2.9,-5282,-31.6,-14,-1.7,-744,-1.7
"C1226","5","111422","48","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1046512,330972,848,599,31162,"",1.57,0.50,0.49,0.41,0.10,0.99,0.99,"",0,0.0,0,0.0,11264,1.1,-81554,-19.8,100,13.4,5,0.8,259,0.8
"C1226","5","1119","46","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,2184107,631143,6213,718,37335,"",1.20,0.57,0.58,0.38,0.31,1.04,1.04,"",1,6.7,0,0.0,435034,24.9,-52595,-7.7,3753,152.6,145,25.3,7521,25.2
"C1226","5","11192","47","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111920","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11194","47","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111940","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11199","47","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,1513546,424352,4097,769,40006,"",1.35,0.57,0.65,0.35,0.27,1.15,1.16,"",1,11.1,10,35.7,537227,55.0,64058,17.8,1699,70.9,106,16.0,5548,16.1
"C1226","5","111992","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111998","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","112","45","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,186,7713721,2657145,15261,800,41583,"",0.89,0.46,0.51,0.46,0.47,1.11,1.11,"",2,7.4,-12,-6.1,-421937,-5.2,-56120,-2.1,-8566,-36.0,10,1.3,511,1.2
"C1226","5","1121","46","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,5543107,1566184,10472,937,48731,"",0.72,0.47,0.64,0.45,0.55,1.38,1.38,"",1,7.1,-17,-13.0,-342223,-5.8,-112854,-6.7,-5570,-34.7,70,8.1,3633,8.1
"C1226","5","11211","47","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,193553,66500,425,784,40748,"",0.39,0.06,0.06,0.06,0.06,1.14,1.14,"",0,0.0,-1,-16.7,-45592,-19.1,-24741,-27.1,-978,-69.7,-4,-0.5,-248,-0.6
"C1226","5","112111","48","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,193553,66500,425,784,40748,"",0.44,0.08,0.09,0.08,0.09,1.23,1.22,"",0,0.0,-1,-16.7,-45592,-19.1,-24741,-27.1,-978,-69.7,-4,-0.5,-248,-0.6
"C1226","5","11212","47","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,5349554,1499684,10047,944,49078,"",1.24,0.68,0.95,0.64,0.81,1.40,1.40,"",1,11.1,-16,-12.8,-296631,-5.3,-88113,-5.5,-4592,-31.4,73,8.4,3788,8.4
"C1226","5","112120","48","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,5349554,1499684,10047,944,49078,"",1.24,0.68,0.95,0.64,0.81,1.40,1.40,"",1,11.1,-16,-12.8,-296631,-5.3,-88113,-5.5,-4592,-31.4,73,8.4,3788,8.4
"C1226","5","1129","46","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,2170614,1090961,4789,582,30252,"",2.99,2.18,1.62,2.74,1.39,0.75,0.75,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11292","47","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","112920","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11299","47","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","112990","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","113","45","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,307,16383368,4468128,22151,1027,53424,"",3.52,3.99,4.78,3.49,1.42,1.20,1.20,"",0,0.0,-24,-7.3,294082,1.8,-460628,-9.3,-16673,-42.9,93,10.0,4865,10.0
"C1226","5","1131","46","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11311","47","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","113110","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1132","46","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11321","47","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","113210","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1133","46","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,297,15905212,4318397,21485,1030,53568,"",3.64,4.28,5.22,3.72,1.50,1.22,1.22,"",0,0.0,-26,-8.0,281889,1.8,-384459,-8.2,-14541,-40.4,98,10.5,5124,10.6
"C1226","5","11331","47","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,297,15905212,4318397,21485,1030,53568,"",3.64,4.28,5.22,3.72,1.50,1.22,1.22,"",0,0.0,-26,-8.0,281889,1.8,-384459,-8.2,-14541,-40.4,98,10.5,5124,10.6
"C1226","5","113310","48","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,297,15905212,4318397,21485,1030,53568,"",3.64,4.28,5.22,3.72,1.50,1.22,1.22,"",0,0.0,-26,-8.0,281889,1.8,-384459,-8.2,-14541,-40.4,98,10.5,5124,10.6
"C1226","5","115","45","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,198,8910110,3371879,4862,867,45076,"",1.71,0.33,0.46,0.40,0.03,1.37,1.37,"",-1,-2.3,10,5.3,1809229,25.5,299956,9.8,-3041,-38.5,142,19.6,7356,19.5
"C1226","5","1151","46","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,2795378,913941,1109,895,46525,"",0.82,0.12,0.17,0.13,0.01,1.47,1.47,"",2,20.0,10,20.0,672359,31.7,151236,19.8,-898,-44.7,81,10.0,4206,9.9
"C1226","5","11511","47","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,2795378,913941,1109,895,46525,"",0.82,0.12,0.17,0.13,0.01,1.47,1.47,"",2,20.0,10,20.0,672359,31.7,151236,19.8,-898,-44.7,81,10.0,4206,9.9
"C1226","5","115111","48","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1063790,406638,460,838,43568,"",4.78,2.56,2.70,3.00,0.21,1.03,1.03,"",0,0.0,2,9.1,160877,17.8,14777,3.8,-90,-16.4,46,5.8,2370,5.8
"C1226","5","115112","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","115115","48","0","2022","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","115116","48","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,603400,202063,86,700,36386,"",1.47,0.56,0.50,0.53,0.01,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1152","46","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,80,3093401,1276602,3111,746,38789,"",2.93,1.70,1.84,2.24,0.80,1.09,1.09,"",-2,-8.7,2,2.6,355417,13.0,-30127,-2.3,-1877,-37.6,70,10.4,3611,10.3
"C1226","5","11521","47","0","2022","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,80,3093401,1276602,3111,746,38789,"",2.93,1.70,1.84,2.24,0.80,1.09,1.09,"",-2,-8.7,2,2.6,355417,13.0,-30127,-2.3,-1877,-37.6,70,10.4,3611,10.3
